price,vol,time
8.45,303,09:31
8.37,953,09:32
8.52,314,09:33
8.46,106,09:34
8.47,589,09:35
8.54,523,09:36
8.58,226,09:37
8.55,83,09:38
8.56,271,09:39
8.53,27,09:40
8.5,61,09:41
8.54,149,09:42
8.53,73,09:43
8.51,35,09:44
8.53,19,09:45
8.56,144,09:46
8.55,63,09:47
8.54,8,09:48
8.54,149,09:49
8.54,58,09:50
8.51,189,09:51
8.49,19,09:52
8.49,18,09:53
8.48,58,09:54
8.46,121,09:55
8.48,65,09:56
8.49,53,09:57
8.49,59,09:58
8.47,88,09:59
8.49,294,10:00
8.51,56,10:01
8.52,22,10:02
8.5,17,10:03
8.52,3,10:04
8.52,190,10:05
8.52,41,10:06
8.5,17,10:07
8.51,17,10:08
8.5,51,10:09
8.49,35,10:10
8.48,103,10:11
8.47,20,10:12
8.48,5,10:13
8.48,62,10:14
8.5,1,10:15
8.49,16,10:16
8.46,244,10:17
8.48,57,10:18
8.47,13,10:19
8.47,98,10:20
8.47,4,10:21
8.47,74,10:22
8.46,12,10:23
8.47,15,10:24
8.49,44,10:25
8.49,8,10:26
8.48,50,10:27
8.46,285,10:28
8.46,223,10:29
8.46,60,10:30
8.46,228,10:31
8.45,159,10:32
8.45,81,10:33
8.45,1,10:34
8.46,57,10:35
8.46,20,10:36
8.46,10,10:37
8.46,9,10:38
8.44,30,10:39
8.43,26,10:40
8.46,100,10:41
8.46,10,10:42
8.46,29,10:43
8.47,44,10:44
8.5,11,10:45
8.51,6,10:46
8.47,72,10:47
8.52,89,10:48
8.52,9,10:49
8.52,5,10:50
8.51,8,10:51
8.52,103,10:52
8.53,8,10:53
8.53,79,10:54
8.51,50,10:55
8.49,13,10:56
8.49,17,10:57
8.48,36,10:58
8.49,15,10:59
8.49,0,11:00
8.49,24,11:01
8.5,12,11:02
8.51,7,11:03
8.51,7,11:04
8.5,12,11:05
8.5,30,11:06
8.51,80,11:07
8.51,6,11:08
8.51,8,11:09
8.5,6,11:10
8.5,23,11:11
8.48,43,11:12
8.49,15,11:13
8.48,62,11:14
8.51,53,11:15
8.51,25,11:16
8.5,10,11:17
8.51,2,11:18
8.52,9,11:19
8.51,5,11:20
8.52,18,11:21
8.51,18,11:22
8.51,10,11:23
8.51,39,11:24
8.51,8,11:25
8.51,2,11:26
8.51,14,11:27
8.53,15,11:28
8.52,11,11:29
8.51,296,11:30
8.53,14,13:01
8.51,13,13:02
8.51,9,13:03
8.51,11,13:04
8.52,154,13:05
8.52,6,13:06
8.52,17,13:07
8.52,20,13:08
8.54,151,13:09
8.54,23,13:10
8.53,24,13:11
8.53,55,13:12
8.53,9,13:13
8.53,11,13:14
8.53,17,13:15
8.52,7,13:16
8.53,20,13:17
8.53,7,13:18
8.53,12,13:19
8.53,36,13:20
8.54,21,13:21
8.53,58,13:22
8.52,49,13:23
8.52,7,13:24
8.49,65,13:25
8.5,4,13:26
8.51,32,13:27
8.52,42,13:28
8.52,10,13:29
8.51,17,13:30
8.51,9,13:31
8.52,9,13:32
8.49,5,13:33
8.49,10,13:34
8.49,29,13:35
8.5,149,13:36
8.49,17,13:37
8.48,32,13:38
8.48,21,13:39
8.48,25,13:40
8.5,23,13:41
8.49,4,13:42
8.46,276,13:43
8.47,7,13:44
8.46,40,13:45
8.44,235,13:46
8.46,14,13:47
8.46,49,13:48
8.46,45,13:49
8.47,40,13:50
8.47,3,13:51
8.47,17,13:52
8.46,106,13:53
8.47,18,13:54
8.47,10,13:55
8.47,12,13:56
8.47,8,13:57
8.47,36,13:58
8.49,8,13:59
8.49,27,14:00
8.48,16,14:01
8.48,15,14:02
8.47,1,14:03
8.47,4,14:04
8.47,64,14:05
8.46,35,14:06
8.46,95,14:07
8.47,35,14:08
8.46,61,14:09
8.47,20,14:10
8.49,16,14:11
8.47,18,14:12
8.48,6,14:13
8.46,14,14:14
8.49,9,14:15
8.51,218,14:16
8.51,20,14:17
8.5,66,14:18
8.51,398,14:19
8.53,12,14:20
8.55,296,14:21
8.55,0,14:22
8.53,53,14:23
8.56,132,14:24
8.59,538,14:25
8.59,63,14:26
8.61,323,14:27
8.59,113,14:28
8.61,336,14:29
8.61,94,14:30
8.61,231,14:31
8.62,297,14:32
8.64,128,14:33
8.64,144,14:34
8.65,20,14:35
8.65,77,14:36
8.64,7,14:37
8.65,414,14:38
8.68,568,14:39
8.67,67,14:40
8.68,26,14:41
8.68,131,14:42
8.66,393,14:43
8.64,135,14:44
8.67,821,14:45
8.64,369,14:46
8.65,179,14:47
8.65,32,14:48
8.64,96,14:49
8.64,43,14:50
8.63,136,14:51
8.63,228,14:52
8.63,13,14:53
8.62,115,14:54
8.64,124,14:55
8.65,292,14:56
8.64,35,14:57
8.64,0,14:58
8.64,0,14:59
8.64,436,15:00
