price,vol,time
9.09,21100,09:31
9.09,9768,09:32
9.04,13561,09:33
9.09,11379,09:34
9.09,7847,09:35
9.04,9593,09:36
9.04,7585,09:37
9.07,5075,09:38
9.13,6632,09:39
9.14,6032,09:40
9.14,5442,09:41
9.16,4857,09:42
9.17,9312,09:43
9.14,8378,09:44
9.14,6132,09:45
9.11,5291,09:46
9.15,4313,09:47
9.12,3035,09:48
9.1,3133,09:49
9.08,4950,09:50
9.11,6719,09:51
9.11,2225,09:52
9.08,2195,09:53
9.05,4779,09:54
9.07,5801,09:55
9.08,3631,09:56
9.04,3606,09:57
9.02,7137,09:58
9.03,7522,09:59
9.04,3593,10:00
9.08,3751,10:01
9.05,4094,10:02
9.06,2040,10:03
9.02,4776,10:04
9.06,2056,10:05
9.04,2225,10:06
9.04,1583,10:07
9.02,5923,10:08
9.02,3383,10:09
9.02,2338,10:10
9.02,3402,10:11
9.02,2518,10:12
9.02,3121,10:13
9.02,2889,10:14
9.02,2358,10:15
9.02,2049,10:16
9.0,8835,10:17
9.0,7665,10:18
9.01,10474,10:19
9.01,5260,10:20
9.03,4525,10:21
9.03,2146,10:22
9.03,2034,10:23
9.03,799,10:24
9.01,1119,10:25
9.0,2286,10:26
8.99,1705,10:27
8.98,3632,10:28
8.95,7736,10:29
9.0,3795,10:30
8.98,1156,10:31
8.99,2814,10:32
9.01,3010,10:33
9.0,906,10:34
8.98,1359,10:35
8.98,1387,10:36
8.97,1313,10:37
8.96,1187,10:38
8.96,1318,10:39
8.97,2357,10:40
8.99,723,10:41
8.99,1707,10:42
8.99,569,10:43
9.0,905,10:44
9.02,828,10:45
9.06,3053,10:46
9.07,1843,10:47
9.04,1253,10:48
9.04,812,10:49
9.02,608,10:50
9.06,1376,10:51
9.05,1583,10:52
9.04,362,10:53
9.05,419,10:54
9.04,771,10:55
9.03,968,10:56
9.01,1460,10:57
9.02,1125,10:58
9.02,278,10:59
9.02,547,11:00
9.02,683,11:01
9.0,1885,11:02
8.99,1027,11:03
9.0,1685,11:04
9.03,2351,11:05
9.01,1497,11:06
9.01,961,11:07
9.0,526,11:08
9.0,650,11:09
9.02,626,11:10
9.02,1000,11:11
9.02,480,11:12
9.02,591,11:13
9.02,230,11:14
9.03,1574,11:15
9.05,520,11:16
9.05,633,11:17
9.07,1294,11:18
9.07,956,11:19
9.07,1323,11:20
9.05,749,11:21
9.05,534,11:22
9.06,403,11:23
9.06,391,11:24
9.07,510,11:25
9.07,669,11:26
9.04,775,11:27
9.05,417,11:28
9.02,3740,11:29
9.02,448,11:30
9.02,1614,13:01
9.06,1539,13:02
9.06,1087,13:03
9.06,1309,13:04
9.06,1229,13:05
9.04,300,13:06
9.03,531,13:07
9.02,442,13:08
9.03,1010,13:09
9.03,674,13:10
9.03,476,13:11
9.04,1899,13:12
9.04,392,13:13
9.03,359,13:14
9.03,3129,13:15
9.01,977,13:16
9.01,1081,13:17
9.01,269,13:18
9.03,1155,13:19
9.01,740,13:20
8.99,5287,13:21
9.0,560,13:22
8.99,645,13:23
8.99,1040,13:24
8.97,2785,13:25
8.98,2037,13:26
8.97,1140,13:27
8.99,1321,13:28
8.99,1086,13:29
8.99,910,13:30
8.97,1251,13:31
8.97,719,13:32
8.98,1245,13:33
8.96,3457,13:34
8.97,1092,13:35
8.96,1079,13:36
8.96,1129,13:37
8.97,969,13:38
8.98,321,13:39
8.97,1097,13:40
8.96,1062,13:41
8.97,1523,13:42
8.97,1164,13:43
8.96,2178,13:44
8.95,1480,13:45
8.95,837,13:46
8.95,1713,13:47
8.96,1477,13:48
8.98,1201,13:49
8.98,846,13:50
8.97,1058,13:51
8.97,832,13:52
8.96,475,13:53
8.97,1191,13:54
8.97,648,13:55
8.97,654,13:56
8.96,570,13:57
8.97,258,13:58
8.97,789,13:59
8.96,1979,14:00
8.96,1791,14:01
8.96,912,14:02
8.95,946,14:03
8.95,798,14:04
8.95,688,14:05
8.96,896,14:06
8.94,4876,14:07
8.95,1062,14:08
8.94,2655,14:09
8.94,3047,14:10
8.95,428,14:11
8.97,2397,14:12
8.96,744,14:13
8.97,2090,14:14
8.97,586,14:15
9.0,1217,14:16
8.99,1016,14:17
8.99,385,14:18
8.97,926,14:19
8.98,625,14:20
8.98,585,14:21
8.98,954,14:22
8.99,1533,14:23
9.0,290,14:24
9.0,393,14:25
8.99,875,14:26
8.99,1317,14:27
8.99,949,14:28
8.97,1544,14:29
8.96,664,14:30
8.96,3267,14:31
8.95,2480,14:32
8.95,2222,14:33
8.96,1461,14:34
8.96,1491,14:35
8.96,918,14:36
8.96,482,14:37
8.97,594,14:38
8.96,180,14:39
8.97,910,14:40
8.97,517,14:41
8.96,2140,14:42
8.97,1391,14:43
8.99,5853,14:44
9.0,777,14:45
9.0,2674,14:46
9.02,848,14:47
9.02,849,14:48
9.02,1601,14:49
9.02,855,14:50
9.0,4700,14:51
9.0,1275,14:52
8.99,3396,14:53
9.0,1438,14:54
9.0,2912,14:55
9.0,1916,14:56
9.0,3354,14:57
9.0,40,14:58
9.0,0,14:59
8.99,4572,15:00
