price,vol,time
25.43,7318,09:31
25.37,5012,09:32
25.75,7628,09:33
25.57,4684,09:34
25.46,2931,09:35
25.37,1841,09:36
25.18,2379,09:37
25.1,1387,09:38
25.36,1870,09:39
25.55,2949,09:40
25.36,2088,09:41
25.33,973,09:42
25.39,1869,09:43
25.48,1527,09:44
25.6,4873,09:45
25.6,3859,09:46
25.7,2534,09:47
25.7,2634,09:48
25.72,2314,09:49
25.78,2152,09:50
25.7,2289,09:51
25.51,2010,09:52
25.58,906,09:53
25.58,1081,09:54
25.55,1091,09:55
25.69,1034,09:56
25.68,1852,09:57
25.64,849,09:58
25.74,2083,09:59
25.73,935,10:00
25.81,5472,10:01
25.96,6496,10:02
26.24,4272,10:03
26.44,5863,10:04
26.43,4414,10:05
26.27,2736,10:06
26.29,1807,10:07
26.08,1310,10:08
25.93,958,10:09
25.85,1342,10:10
25.83,1532,10:11
25.93,896,10:12
25.9,822,10:13
25.99,1102,10:14
25.9,520,10:15
25.8,547,10:16
25.8,582,10:17
25.92,750,10:18
25.95,339,10:19
26.11,958,10:20
26.16,1027,10:21
26.08,449,10:22
26.08,684,10:23
26.01,724,10:24
25.96,209,10:25
25.93,468,10:26
25.86,411,10:27
25.92,1117,10:28
25.8,350,10:29
25.87,224,10:30
25.95,384,10:31
25.91,229,10:32
25.9,228,10:33
25.85,172,10:34
25.84,216,10:35
25.81,163,10:36
25.9,441,10:37
25.89,271,10:38
25.95,228,10:39
26.03,668,10:40
25.93,245,10:41
25.84,450,10:42
25.82,193,10:43
25.78,640,10:44
25.78,463,10:45
25.78,339,10:46
25.82,96,10:47
25.82,218,10:48
25.82,50,10:49
25.9,198,10:50
25.96,256,10:51
25.97,251,10:52
25.99,526,10:53
25.97,189,10:54
25.89,347,10:55
25.88,223,10:56
25.85,105,10:57
25.87,117,10:58
25.85,93,10:59
25.86,317,11:00
25.87,144,11:01
25.87,131,11:02
25.85,229,11:03
25.84,126,11:04
25.82,203,11:05
25.82,127,11:06
25.91,352,11:07
25.9,471,11:08
25.89,123,11:09
25.94,196,11:10
25.9,233,11:11
25.87,114,11:12
25.88,519,11:13
25.91,96,11:14
25.94,186,11:15
25.92,264,11:16
25.93,113,11:17
25.94,325,11:18
25.92,163,11:19
25.89,126,11:20
25.9,93,11:21
25.93,228,11:22
25.95,390,11:23
25.93,275,11:24
25.93,201,11:25
25.96,583,11:26
25.94,262,11:27
25.94,110,11:28
25.93,44,11:29
25.92,142,11:30
25.9,1372,13:01
25.94,354,13:02
25.97,500,13:03
25.99,506,13:04
26.1,1052,13:05
26.09,520,13:06
26.04,164,13:07
26.0,151,13:08
25.98,130,13:09
25.96,95,13:10
25.95,108,13:11
25.98,133,13:12
25.96,203,13:13
25.96,213,13:14
25.99,352,13:15
25.95,223,13:16
25.98,284,13:17
25.96,263,13:18
25.98,269,13:19
25.98,157,13:20
25.98,149,13:21
26.0,537,13:22
26.05,633,13:23
26.05,175,13:24
25.98,417,13:25
25.98,227,13:26
25.99,146,13:27
26.14,1856,13:28
26.26,1174,13:29
26.27,1008,13:30
26.18,497,13:31
26.21,1344,13:32
26.11,135,13:33
26.1,299,13:34
26.2,590,13:35
26.22,578,13:36
26.17,509,13:37
26.13,205,13:38
26.08,232,13:39
26.04,410,13:40
26.1,878,13:41
26.04,317,13:42
25.96,425,13:43
25.96,607,13:44
26.02,461,13:45
26.02,334,13:46
26.0,193,13:47
26.0,71,13:48
26.0,294,13:49
25.98,132,13:50
25.97,307,13:51
25.92,472,13:52
26.0,151,13:53
26.01,217,13:54
26.1,616,13:55
26.08,173,13:56
26.1,174,13:57
26.1,156,13:58
26.13,595,13:59
26.15,338,14:00
26.14,539,14:01
26.12,208,14:02
26.06,203,14:03
26.02,189,14:04
26.14,392,14:05
26.11,230,14:06
26.08,158,14:07
26.08,514,14:08
26.07,152,14:09
26.15,509,14:10
26.14,294,14:11
26.12,175,14:12
26.08,168,14:13
26.1,117,14:14
26.08,210,14:15
26.07,347,14:16
26.04,140,14:17
26.0,160,14:18
26.0,464,14:19
25.99,235,14:20
26.01,391,14:21
25.99,70,14:22
25.97,214,14:23
25.96,796,14:24
25.99,152,14:25
26.0,57,14:26
26.0,210,14:27
26.03,410,14:28
26.05,272,14:29
26.07,845,14:30
26.05,268,14:31
26.1,533,14:32
26.13,1066,14:33
26.17,657,14:34
26.16,393,14:35
26.15,325,14:36
26.11,355,14:37
26.12,404,14:38
26.1,471,14:39
26.11,480,14:40
26.12,382,14:41
26.1,207,14:42
26.1,317,14:43
26.12,435,14:44
26.14,396,14:45
26.12,336,14:46
26.12,530,14:47
26.12,330,14:48
26.11,344,14:49
26.11,504,14:50
26.16,1064,14:51
26.15,597,14:52
26.15,670,14:53
26.15,562,14:54
26.13,476,14:55
26.13,939,14:56
26.14,790,14:57
26.14,65,14:58
26.14,0,14:59
26.13,1227,15:00
