price,vol,time
8.0,67,09:31
7.96,245,09:32
7.94,369,09:33
7.97,87,09:34
8.0,259,09:35
8.04,145,09:36
8.05,408,09:37
8.02,305,09:38
8.05,215,09:39
8.05,94,09:40
8.05,225,09:41
8.03,91,09:42
8.04,65,09:43
8.04,144,09:44
8.03,318,09:45
8.02,86,09:46
8.01,276,09:47
8.01,56,09:48
8.01,98,09:49
8.02,14,09:50
8.03,34,09:51
8.02,91,09:52
8.01,59,09:53
8.01,43,09:54
8.0,174,09:55
8.0,62,09:56
8.01,153,09:57
8.01,14,09:58
8.01,105,09:59
8.01,66,10:00
8.01,30,10:01
8.01,9,10:02
8.02,224,10:03
8.01,47,10:04
8.0,73,10:05
8.0,119,10:06
8.0,137,10:07
7.99,16,10:08
7.99,75,10:09
8.0,6,10:10
8.0,3,10:11
8.0,3,10:12
7.99,91,10:13
8.0,72,10:14
8.0,60,10:15
8.0,31,10:16
8.0,37,10:17
8.0,70,10:18
7.99,1,10:19
8.0,3,10:20
8.0,25,10:21
8.0,40,10:22
8.0,0,10:23
8.0,0,10:24
7.99,40,10:25
7.99,13,10:26
7.99,0,10:27
8.0,62,10:28
8.01,50,10:29
8.01,12,10:30
8.01,24,10:31
8.01,498,10:32
7.99,73,10:33
8.0,113,10:34
7.99,45,10:35
7.99,15,10:36
8.0,8,10:37
8.0,0,10:38
7.99,4,10:39
7.99,15,10:40
7.99,0,10:41
7.99,0,10:42
8.0,69,10:43
8.0,0,10:44
7.99,1,10:45
7.99,74,10:46
7.99,0,10:47
8.0,184,10:48
8.0,0,10:49
8.0,61,10:50
8.0,114,10:51
8.0,40,10:52
8.01,175,10:53
8.02,246,10:54
8.02,155,10:55
8.02,1,10:56
8.02,26,10:57
8.01,43,10:58
8.01,12,10:59
8.01,0,11:00
8.01,0,11:01
8.01,61,11:02
8.02,17,11:03
8.03,74,11:04
8.02,19,11:05
8.02,1,11:06
8.02,29,11:07
8.03,65,11:08
8.03,34,11:09
8.03,56,11:10
8.03,49,11:11
8.03,51,11:12
8.02,7,11:13
8.02,26,11:14
8.03,2,11:15
8.03,41,11:16
8.03,21,11:17
8.02,113,11:18
8.03,26,11:19
8.03,42,11:20
8.02,3,11:21
8.02,127,11:22
8.03,69,11:23
8.03,3,11:24
8.02,54,11:25
8.02,43,11:26
8.02,15,11:27
8.02,17,11:28
8.02,5,11:29
8.02,0,11:30
8.03,47,13:01
8.02,1,13:02
8.02,0,13:03
8.02,2,13:04
8.02,0,13:05
8.03,11,13:06
8.03,0,13:07
8.02,25,13:08
8.02,17,13:09
8.02,10,13:10
8.01,20,13:11
8.01,25,13:12
8.01,49,13:13
8.01,0,13:14
8.01,0,13:15
8.01,0,13:16
8.01,10,13:17
8.01,10,13:18
8.01,0,13:19
8.01,2,13:20
8.0,122,13:21
8.0,0,13:22
8.01,71,13:23
8.02,4,13:24
8.0,116,13:25
8.01,150,13:26
8.01,15,13:27
8.01,29,13:28
8.01,25,13:29
8.0,185,13:30
8.0,92,13:31
8.0,14,13:32
7.98,167,13:33
7.98,0,13:34
7.99,5,13:35
7.98,104,13:36
7.98,0,13:37
7.98,25,13:38
7.97,190,13:39
7.98,11,13:40
7.98,16,13:41
7.96,230,13:42
7.96,62,13:43
7.97,2,13:44
7.97,0,13:45
7.97,13,13:46
7.96,101,13:47
7.97,14,13:48
7.97,14,13:49
7.98,92,13:50
7.97,71,13:51
7.96,35,13:52
7.96,57,13:53
7.97,78,13:54
7.99,61,13:55
7.99,50,13:56
7.99,0,13:57
7.99,112,13:58
7.99,5,13:59
8.0,82,14:00
7.99,3,14:01
7.99,1,14:02
7.99,0,14:03
7.99,0,14:04
7.97,207,14:05
7.97,21,14:06
7.99,69,14:07
7.98,22,14:08
7.97,4,14:09
7.97,43,14:10
7.97,29,14:11
7.97,4,14:12
7.98,153,14:13
7.98,47,14:14
7.99,4,14:15
7.98,7,14:16
7.99,4,14:17
7.97,56,14:18
7.97,10,14:19
7.97,5,14:20
7.99,4,14:21
7.99,7,14:22
7.99,1,14:23
7.99,15,14:24
8.0,231,14:25
7.99,46,14:26
7.99,60,14:27
7.99,50,14:28
7.99,23,14:29
8.0,23,14:30
7.97,39,14:31
7.97,0,14:32
7.99,117,14:33
7.99,265,14:34
7.99,58,14:35
7.99,5,14:36
7.99,52,14:37
7.98,73,14:38
8.0,174,14:39
7.99,20,14:40
8.0,140,14:41
8.0,0,14:42
8.0,42,14:43
8.0,20,14:44
8.0,16,14:45
8.01,175,14:46
8.01,0,14:47
8.0,22,14:48
8.0,79,14:49
8.01,93,14:50
8.0,206,14:51
8.01,170,14:52
8.01,146,14:53
8.0,75,14:54
8.02,441,14:55
8.02,210,14:56
8.04,515,14:57
8.04,27,14:58
8.04,0,14:59
8.04,289,15:00
