price,vol,time
24.15,866,09:31
24.2,356,09:32
24.33,325,09:33
24.26,273,09:34
24.75,544,09:35
24.87,1432,09:36
24.97,1206,09:37
24.82,648,09:38
24.78,381,09:39
24.93,697,09:40
24.74,483,09:41
24.61,251,09:42
24.68,302,09:43
24.6,268,09:44
24.54,240,09:45
24.52,125,09:46
24.5,220,09:47
24.55,782,09:48
24.54,151,09:49
24.58,132,09:50
24.48,297,09:51
24.41,290,09:52
24.4,190,09:53
24.34,119,09:54
24.3,113,09:55
24.25,177,09:56
24.23,189,09:57
24.18,148,09:58
24.23,193,09:59
24.15,231,10:00
24.16,141,10:01
24.14,111,10:02
24.05,306,10:03
24.07,56,10:04
24.09,82,10:05
24.07,215,10:06
24.08,211,10:07
24.07,152,10:08
24.06,170,10:09
24.04,72,10:10
23.95,283,10:11
23.85,149,10:12
23.89,55,10:13
23.87,194,10:14
23.88,97,10:15
23.84,233,10:16
23.73,136,10:17
23.79,30,10:18
23.8,223,10:19
23.85,56,10:20
23.87,75,10:21
23.82,325,10:22
23.85,53,10:23
23.85,65,10:24
23.84,12,10:25
23.76,298,10:26
23.78,50,10:27
23.78,101,10:28
23.75,9,10:29
23.77,39,10:30
23.78,22,10:31
23.79,103,10:32
23.84,31,10:33
23.82,27,10:34
23.81,11,10:35
23.81,9,10:36
23.8,14,10:37
23.71,264,10:38
23.73,83,10:39
23.73,12,10:40
23.73,24,10:41
23.73,25,10:42
23.71,67,10:43
23.72,16,10:44
23.71,7,10:45
23.73,31,10:46
23.76,16,10:47
23.68,143,10:48
23.69,23,10:49
23.7,38,10:50
23.73,141,10:51
23.68,174,10:52
23.7,24,10:53
23.68,99,10:54
23.6,158,10:55
23.62,47,10:56
23.61,77,10:57
23.59,36,10:58
23.6,19,10:59
23.6,56,11:00
23.6,13,11:01
23.6,150,11:02
23.6,13,11:03
23.62,15,11:04
23.65,29,11:05
23.65,30,11:06
23.62,74,11:07
23.61,67,11:08
23.61,13,11:09
23.59,83,11:10
23.61,60,11:11
23.59,88,11:12
23.6,19,11:13
23.61,13,11:14
23.6,7,11:15
23.65,15,11:16
23.62,27,11:17
23.61,8,11:18
23.62,19,11:19
23.62,26,11:20
23.58,123,11:21
23.56,63,11:22
23.6,9,11:23
23.6,15,11:24
23.62,22,11:25
23.62,21,11:26
23.57,57,11:27
23.59,8,11:28
23.58,26,11:29
23.54,123,11:30
23.55,123,13:01
23.54,13,13:02
23.53,25,13:03
23.57,66,13:04
23.61,11,13:05
23.61,103,13:06
23.56,104,13:07
23.62,35,13:08
23.56,57,13:09
23.55,7,13:10
23.54,19,13:11
23.55,124,13:12
23.55,38,13:13
23.56,22,13:14
23.55,11,13:15
23.54,15,13:16
23.5,186,13:17
23.49,64,13:18
23.47,41,13:19
23.48,25,13:20
23.42,114,13:21
23.46,152,13:22
23.46,35,13:23
23.48,30,13:24
23.44,70,13:25
23.44,38,13:26
23.42,28,13:27
23.45,31,13:28
23.44,39,13:29
23.4,168,13:30
23.38,43,13:31
23.35,70,13:32
23.35,55,13:33
23.35,8,13:34
23.31,67,13:35
23.31,16,13:36
23.3,17,13:37
23.29,50,13:38
23.29,59,13:39
23.3,72,13:40
23.29,102,13:41
23.28,69,13:42
23.27,126,13:43
23.27,51,13:44
23.27,98,13:45
23.26,90,13:46
23.25,43,13:47
23.24,81,13:48
23.27,69,13:49
23.23,105,13:50
23.23,40,13:51
23.25,185,13:52
23.3,98,13:53
23.29,123,13:54
23.26,41,13:55
23.28,50,13:56
23.25,120,13:57
23.24,49,13:58
23.25,10,13:59
23.29,84,14:00
23.28,87,14:01
23.26,40,14:02
23.25,59,14:03
23.21,108,14:04
23.2,43,14:05
23.19,49,14:06
23.2,76,14:07
23.19,23,14:08
23.21,217,14:09
23.2,70,14:10
23.25,133,14:11
23.22,450,14:12
23.24,81,14:13
23.28,174,14:14
23.28,67,14:15
23.28,80,14:16
23.26,22,14:17
23.18,246,14:18
23.22,60,14:19
23.2,111,14:20
23.26,106,14:21
23.24,75,14:22
23.22,42,14:23
23.21,38,14:24
23.21,120,14:25
23.2,54,14:26
23.25,137,14:27
23.23,46,14:28
23.23,21,14:29
23.23,75,14:30
23.21,175,14:31
23.21,405,14:32
23.21,50,14:33
23.24,188,14:34
23.24,22,14:35
23.25,31,14:36
23.27,22,14:37
23.27,40,14:38
23.28,19,14:39
23.31,137,14:40
23.33,31,14:41
23.37,41,14:42
23.36,112,14:43
23.33,10,14:44
23.31,49,14:45
23.36,70,14:46
23.39,10,14:47
23.41,278,14:48
23.51,181,14:49
23.52,92,14:50
23.45,235,14:51
23.45,29,14:52
23.4,129,14:53
23.34,345,14:54
23.51,210,14:55
23.43,111,14:56
23.5,205,14:57
23.5,0,14:58
23.5,0,14:59
23.5,122,15:00
