price,vol,time
7.34,417,09:31
7.32,453,09:32
7.35,396,09:33
7.35,397,09:34
7.37,220,09:35
7.4,272,09:36
7.4,142,09:37
7.41,183,09:38
7.42,86,09:39
7.46,508,09:40
7.43,31,09:41
7.47,253,09:42
7.44,39,09:43
7.44,59,09:44
7.45,156,09:45
7.43,142,09:46
7.44,121,09:47
7.4,186,09:48
7.4,88,09:49
7.4,31,09:50
7.4,39,09:51
7.41,131,09:52
7.4,71,09:53
7.4,100,09:54
7.38,119,09:55
7.39,87,09:56
7.38,80,09:57
7.38,6,09:58
7.39,121,09:59
7.37,104,10:00
7.39,179,10:01
7.39,8,10:02
7.39,21,10:03
7.4,159,10:04
7.41,201,10:05
7.4,36,10:06
7.38,82,10:07
7.39,33,10:08
7.4,13,10:09
7.41,60,10:10
7.42,275,10:11
7.43,306,10:12
7.44,55,10:13
7.42,17,10:14
7.41,83,10:15
7.43,79,10:16
7.43,0,10:17
7.4,24,10:18
7.42,3,10:19
7.43,102,10:20
7.43,78,10:21
7.42,122,10:22
7.42,7,10:23
7.44,245,10:24
7.42,89,10:25
7.43,25,10:26
7.42,18,10:27
7.41,35,10:28
7.41,0,10:29
7.42,48,10:30
7.42,30,10:31
7.39,196,10:32
7.39,0,10:33
7.41,30,10:34
7.41,24,10:35
7.42,27,10:36
7.41,25,10:37
7.4,75,10:38
7.41,46,10:39
7.42,41,10:40
7.42,166,10:41
7.44,21,10:42
7.43,149,10:43
7.43,9,10:44
7.43,8,10:45
7.43,825,10:46
7.45,105,10:47
7.45,152,10:48
7.43,59,10:49
7.43,1,10:50
7.44,16,10:51
7.44,37,10:52
7.44,4,10:53
7.45,133,10:54
7.43,92,10:55
7.43,9,10:56
7.43,16,10:57
7.42,82,10:58
7.41,23,10:59
7.4,13,11:00
7.41,35,11:01
7.41,47,11:02
7.41,12,11:03
7.41,14,11:04
7.41,0,11:05
7.4,1,11:06
7.4,5,11:07
7.4,0,11:08
7.4,32,11:09
7.41,7,11:10
7.4,50,11:11
7.38,92,11:12
7.38,0,11:13
7.39,3,11:14
7.39,3,11:15
7.39,0,11:16
7.39,11,11:17
7.4,24,11:18
7.4,1,11:19
7.41,42,11:20
7.38,18,11:21
7.39,24,11:22
7.39,2,11:23
7.4,95,11:24
7.4,15,11:25
7.4,33,11:26
7.39,1,11:27
7.4,1,11:28
7.41,42,11:29
7.41,12,11:30
7.4,158,13:01
7.4,4,13:02
7.41,22,13:03
7.41,8,13:04
7.4,22,13:05
7.4,32,13:06
7.4,10,13:07
7.4,31,13:08
7.39,24,13:09
7.39,6,13:10
7.39,51,13:11
7.39,27,13:12
7.38,2,13:13
7.38,0,13:14
7.39,125,13:15
7.37,274,13:16
7.36,26,13:17
7.35,53,13:18
7.36,7,13:19
7.36,50,13:20
7.35,92,13:21
7.35,23,13:22
7.35,107,13:23
7.35,31,13:24
7.35,153,13:25
7.35,9,13:26
7.35,1,13:27
7.35,56,13:28
7.35,100,13:29
7.35,31,13:30
7.35,155,13:31
7.35,7,13:32
7.35,43,13:33
7.33,140,13:34
7.33,65,13:35
7.34,62,13:36
7.34,6,13:37
7.35,37,13:38
7.35,1,13:39
7.34,451,13:40
7.34,99,13:41
7.35,19,13:42
7.34,79,13:43
7.33,119,13:44
7.34,81,13:45
7.34,0,13:46
7.34,117,13:47
7.35,123,13:48
7.36,16,13:49
7.35,70,13:50
7.35,0,13:51
7.33,188,13:52
7.34,68,13:53
7.35,20,13:54
7.35,25,13:55
7.36,102,13:56
7.36,14,13:57
7.35,147,13:58
7.35,6,13:59
7.35,27,14:00
7.34,151,14:01
7.34,7,14:02
7.34,67,14:03
7.34,188,14:04
7.34,12,14:05
7.34,17,14:06
7.33,134,14:07
7.33,13,14:08
7.33,38,14:09
7.35,107,14:10
7.35,19,14:11
7.36,190,14:12
7.35,76,14:13
7.36,20,14:14
7.36,6,14:15
7.36,277,14:16
7.36,22,14:17
7.36,60,14:18
7.37,42,14:19
7.38,27,14:20
7.38,10,14:21
7.37,63,14:22
7.38,15,14:23
7.38,14,14:24
7.39,18,14:25
7.39,16,14:26
7.38,22,14:27
7.4,67,14:28
7.38,15,14:29
7.37,30,14:30
7.37,120,14:31
7.38,17,14:32
7.37,5,14:33
7.38,64,14:34
7.37,59,14:35
7.39,11,14:36
7.39,12,14:37
7.39,12,14:38
7.38,21,14:39
7.37,37,14:40
7.4,619,14:41
7.41,151,14:42
7.4,46,14:43
7.4,12,14:44
7.4,34,14:45
7.4,353,14:46
7.41,14,14:47
7.4,215,14:48
7.4,80,14:49
7.42,44,14:50
7.4,35,14:51
7.41,35,14:52
7.41,236,14:53
7.4,358,14:54
7.4,256,14:55
7.43,182,14:56
7.42,291,14:57
7.43,8,14:58
7.43,0,14:59
7.39,309,15:00
