price,vol,time
14.98,65,09:31
14.98,188,09:32
15.0,37,09:33
15.03,42,09:34
15.04,51,09:35
15.08,109,09:36
15.14,207,09:37
15.1,77,09:38
15.12,144,09:39
15.13,23,09:40
15.14,185,09:41
15.14,34,09:42
15.1,7,09:43
15.1,55,09:44
15.1,72,09:45
15.08,65,09:46
15.08,12,09:47
15.08,9,09:48
15.1,41,09:49
15.09,59,09:50
15.09,14,09:51
15.09,34,09:52
15.08,48,09:53
15.05,208,09:54
15.07,109,09:55
15.06,70,09:56
15.05,58,09:57
15.02,123,09:58
15.04,19,09:59
15.04,41,10:00
15.06,28,10:01
15.08,28,10:02
15.09,22,10:03
15.11,26,10:04
15.1,48,10:05
15.12,31,10:06
15.11,74,10:07
15.1,50,10:08
15.1,29,10:09
15.11,53,10:10
15.09,70,10:11
15.09,13,10:12
15.08,51,10:13
15.08,10,10:14
15.08,43,10:15
15.08,14,10:16
15.08,42,10:17
15.08,34,10:18
15.08,6,10:19
15.08,9,10:20
15.08,23,10:21
15.08,5,10:22
15.08,2,10:23
15.09,8,10:24
15.08,42,10:25
15.07,38,10:26
15.08,11,10:27
15.08,0,10:28
15.07,22,10:29
15.06,31,10:30
15.05,5,10:31
15.05,0,10:32
15.06,14,10:33
15.06,40,10:34
15.08,49,10:35
15.06,25,10:36
15.07,6,10:37
15.07,11,10:38
15.06,34,10:39
15.06,5,10:40
15.06,0,10:41
15.06,22,10:42
15.06,86,10:43
15.05,5,10:44
15.04,189,10:45
15.04,0,10:46
15.06,1,10:47
15.05,16,10:48
15.05,64,10:49
15.05,11,10:50
15.04,13,10:51
15.07,84,10:52
15.06,2,10:53
15.06,5,10:54
15.08,4,10:55
15.07,21,10:56
15.07,20,10:57
15.06,76,10:58
15.06,0,10:59
15.05,66,11:00
15.05,65,11:01
15.05,31,11:02
15.05,0,11:03
15.05,0,11:04
15.05,8,11:05
15.05,10,11:06
15.04,1,11:07
15.05,36,11:08
15.05,30,11:09
15.05,13,11:10
15.05,0,11:11
15.05,0,11:12
15.05,28,11:13
15.05,12,11:14
15.03,89,11:15
15.03,0,11:16
15.04,45,11:17
15.04,8,11:18
15.04,28,11:19
15.04,1,11:20
15.03,11,11:21
15.04,10,11:22
15.03,26,11:23
15.03,102,11:24
15.03,7,11:25
15.03,28,11:26
15.03,2,11:27
15.04,10,11:28
15.04,6,11:29
15.04,0,11:30
15.04,38,13:01
15.06,15,13:02
15.05,14,13:03
15.04,57,13:04
15.05,44,13:05
15.07,21,13:06
15.07,84,13:07
15.07,21,13:08
15.09,1,13:09
15.09,0,13:10
15.09,0,13:11
15.08,5,13:12
15.09,50,13:13
15.08,59,13:14
15.08,23,13:15
15.07,10,13:16
15.06,1,13:17
15.06,0,13:18
15.06,0,13:19
15.07,3,13:20
15.07,0,13:21
15.05,62,13:22
15.05,8,13:23
15.05,28,13:24
15.05,16,13:25
15.05,10,13:26
15.05,1,13:27
15.05,19,13:28
15.04,45,13:29
15.04,0,13:30
15.03,110,13:31
15.03,160,13:32
15.02,24,13:33
15.02,21,13:34
15.02,6,13:35
15.02,9,13:36
15.01,47,13:37
15.0,264,13:38
14.99,133,13:39
14.99,8,13:40
14.97,94,13:41
14.97,35,13:42
14.99,50,13:43
14.96,88,13:44
14.94,89,13:45
14.94,192,13:46
14.94,213,13:47
14.94,11,13:48
14.95,217,13:49
14.94,108,13:50
14.95,22,13:51
14.95,37,13:52
14.95,18,13:53
14.95,36,13:54
14.96,45,13:55
14.97,17,13:56
14.97,20,13:57
14.97,28,13:58
15.01,51,13:59
15.02,4,14:00
15.0,68,14:01
15.0,0,14:02
14.99,7,14:03
14.99,0,14:04
14.98,8,14:05
14.99,4,14:06
14.98,2,14:07
14.98,16,14:08
14.98,18,14:09
14.98,34,14:10
14.99,30,14:11
15.0,11,14:12
14.99,30,14:13
14.98,13,14:14
14.98,71,14:15
14.98,12,14:16
14.99,90,14:17
15.0,22,14:18
15.0,6,14:19
15.01,32,14:20
15.02,21,14:21
15.02,26,14:22
15.01,31,14:23
15.01,32,14:24
15.03,35,14:25
15.03,33,14:26
15.05,19,14:27
15.04,16,14:28
15.03,44,14:29
15.02,10,14:30
15.02,0,14:31
15.0,72,14:32
15.0,56,14:33
15.0,26,14:34
14.99,3,14:35
14.99,24,14:36
14.99,94,14:37
15.0,75,14:38
15.01,150,14:39
15.0,139,14:40
15.0,1,14:41
15.0,50,14:42
14.99,41,14:43
15.0,4,14:44
15.0,0,14:45
15.0,12,14:46
15.01,51,14:47
15.01,0,14:48
15.0,62,14:49
15.0,67,14:50
15.0,185,14:51
15.01,120,14:52
15.0,44,14:53
15.0,139,14:54
15.0,122,14:55
15.01,345,14:56
15.02,34,14:57
15.01,5,14:58
15.01,0,14:59
15.0,194,15:00
