price,vol,time
16.76,2256,09:31
16.88,2165,09:32
16.8,660,09:33
16.79,807,09:34
16.73,904,09:35
16.67,854,09:36
16.52,1250,09:37
16.59,1181,09:38
16.57,595,09:39
16.64,363,09:40
16.64,991,09:41
16.61,465,09:42
16.56,859,09:43
16.52,315,09:44
16.49,1033,09:45
16.51,1046,09:46
16.57,321,09:47
16.57,375,09:48
16.58,453,09:49
16.65,642,09:50
16.63,359,09:51
16.57,585,09:52
16.54,215,09:53
16.49,736,09:54
16.44,1052,09:55
16.44,494,09:56
16.42,1080,09:57
16.45,380,09:58
16.47,244,09:59
16.43,444,10:00
16.43,246,10:01
16.46,307,10:02
16.42,862,10:03
16.42,280,10:04
16.42,538,10:05
16.43,159,10:06
16.38,1388,10:07
16.4,388,10:08
16.43,317,10:09
16.42,207,10:10
16.39,1196,10:11
16.4,167,10:12
16.4,156,10:13
16.4,178,10:14
16.39,176,10:15
16.36,588,10:16
16.35,437,10:17
16.35,268,10:18
16.38,205,10:19
16.4,219,10:20
16.38,148,10:21
16.35,395,10:22
16.32,628,10:23
16.34,107,10:24
16.32,470,10:25
16.31,590,10:26
16.31,298,10:27
16.33,198,10:28
16.33,217,10:29
16.28,1182,10:30
16.29,305,10:31
16.25,1008,10:32
16.23,330,10:33
16.2,880,10:34
16.2,513,10:35
16.22,255,10:36
16.21,637,10:37
16.22,632,10:38
16.21,441,10:39
16.19,203,10:40
16.19,810,10:41
16.17,508,10:42
16.17,646,10:43
16.18,147,10:44
16.2,89,10:45
16.23,238,10:46
16.23,360,10:47
16.23,189,10:48
16.26,194,10:49
16.23,435,10:50
16.27,187,10:51
16.27,143,10:52
16.24,138,10:53
16.27,215,10:54
16.24,377,10:55
16.24,29,10:56
16.21,219,10:57
16.2,529,10:58
16.21,151,10:59
16.22,136,11:00
16.22,126,11:01
16.22,247,11:02
16.21,189,11:03
16.21,140,11:04
16.24,204,11:05
16.23,192,11:06
16.24,13,11:07
16.21,309,11:08
16.22,165,11:09
16.21,110,11:10
16.18,901,11:11
16.17,175,11:12
16.17,131,11:13
16.19,78,11:14
16.19,47,11:15
16.2,179,11:16
16.21,93,11:17
16.21,93,11:18
16.21,38,11:19
16.19,440,11:20
16.19,62,11:21
16.2,139,11:22
16.21,18,11:23
16.21,59,11:24
16.2,111,11:25
16.22,145,11:26
16.22,130,11:27
16.23,26,11:28
16.22,131,11:29
16.18,699,11:30
16.19,448,13:01
16.21,109,13:02
16.22,97,13:03
16.24,225,13:04
16.24,156,13:05
16.26,52,13:06
16.24,256,13:07
16.24,165,13:08
16.2,126,13:09
16.22,44,13:10
16.21,394,13:11
16.2,72,13:12
16.2,33,13:13
16.2,259,13:14
16.19,84,13:15
16.19,230,13:16
16.18,44,13:17
16.18,238,13:18
16.16,752,13:19
16.18,179,13:20
16.15,930,13:21
16.15,183,13:22
16.16,103,13:23
16.13,686,13:24
16.11,320,13:25
16.11,293,13:26
16.11,241,13:27
16.15,290,13:28
16.14,198,13:29
16.13,306,13:30
16.13,171,13:31
16.12,191,13:32
16.12,324,13:33
16.11,119,13:34
16.08,964,13:35
16.1,189,13:36
16.08,105,13:37
16.07,369,13:38
16.07,229,13:39
16.07,142,13:40
16.04,497,13:41
16.03,434,13:42
16.03,457,13:43
16.04,104,13:44
16.05,162,13:45
16.03,294,13:46
16.05,242,13:47
16.06,254,13:48
16.06,151,13:49
16.05,283,13:50
16.01,870,13:51
16.01,1780,13:52
16.06,268,13:53
16.09,278,13:54
16.11,184,13:55
16.12,136,13:56
16.1,126,13:57
16.1,422,13:58
16.08,364,13:59
16.06,101,14:00
16.05,186,14:01
16.03,209,14:02
16.04,173,14:03
16.03,141,14:04
16.06,158,14:05
16.04,50,14:06
16.04,217,14:07
16.02,50,14:08
16.05,223,14:09
16.05,95,14:10
16.06,138,14:11
16.06,156,14:12
16.06,129,14:13
16.07,220,14:14
16.05,246,14:15
16.06,184,14:16
16.06,88,14:17
16.04,200,14:18
16.05,305,14:19
16.03,124,14:20
16.04,62,14:21
16.05,366,14:22
16.05,62,14:23
16.05,71,14:24
16.0,2177,14:25
16.01,302,14:26
16.02,155,14:27
15.99,1970,14:28
15.97,662,14:29
15.96,151,14:30
16.0,487,14:31
15.99,300,14:32
15.97,185,14:33
16.03,447,14:34
16.04,592,14:35
16.05,218,14:36
16.05,147,14:37
16.05,127,14:38
16.01,404,14:39
16.01,118,14:40
16.02,219,14:41
16.02,236,14:42
16.02,157,14:43
15.98,751,14:44
15.99,203,14:45
15.98,1735,14:46
16.0,307,14:47
16.0,143,14:48
16.0,216,14:49
15.99,254,14:50
15.98,753,14:51
15.99,284,14:52
16.0,368,14:53
15.99,605,14:54
16.02,348,14:55
16.06,269,14:56
16.07,261,14:57
16.07,0,14:58
16.07,0,14:59
16.08,336,15:00
