price,vol,time
6.67,13430,09:31
6.63,4600,09:32
6.7,3124,09:33
6.72,3697,09:34
6.75,5036,09:35
6.76,4769,09:36
6.78,3441,09:37
6.75,3653,09:38
6.78,3161,09:39
6.73,3597,09:40
6.75,1902,09:41
6.76,2714,09:42
6.76,1847,09:43
6.76,1793,09:44
6.76,1052,09:45
6.74,1455,09:46
6.77,1466,09:47
6.74,2496,09:48
6.73,999,09:49
6.72,2215,09:50
6.74,1602,09:51
6.72,1088,09:52
6.7,840,09:53
6.68,1141,09:54
6.71,1247,09:55
6.69,959,09:56
6.7,1383,09:57
6.73,1234,09:58
6.74,1855,09:59
6.73,1190,10:00
6.77,2387,10:01
6.77,2919,10:02
6.77,2267,10:03
6.82,7579,10:04
6.83,4231,10:05
6.8,2520,10:06
6.78,1337,10:07
6.81,1644,10:08
6.81,1462,10:09
6.79,1907,10:10
6.79,538,10:11
6.78,645,10:12
6.79,722,10:13
6.81,933,10:14
6.8,941,10:15
6.82,1536,10:16
6.8,1025,10:17
6.8,2357,10:18
6.81,1235,10:19
6.82,408,10:20
6.83,1328,10:21
6.81,2086,10:22
6.82,446,10:23
6.82,1802,10:24
6.8,1259,10:25
6.8,546,10:26
6.8,345,10:27
6.8,549,10:28
6.79,745,10:29
6.79,979,10:30
6.79,287,10:31
6.77,636,10:32
6.78,758,10:33
6.78,223,10:34
6.77,1850,10:35
6.77,861,10:36
6.77,356,10:37
6.76,325,10:38
6.77,683,10:39
6.78,616,10:40
6.78,649,10:41
6.79,467,10:42
6.78,303,10:43
6.79,522,10:44
6.8,175,10:45
6.81,1074,10:46
6.81,949,10:47
6.79,674,10:48
6.79,178,10:49
6.79,466,10:50
6.78,1004,10:51
6.77,407,10:52
6.78,131,10:53
6.79,143,10:54
6.79,704,10:55
6.8,334,10:56
6.79,147,10:57
6.77,767,10:58
6.79,74,10:59
6.78,172,11:00
6.78,327,11:01
6.78,306,11:02
6.78,287,11:03
6.79,264,11:04
6.79,135,11:05
6.78,1264,11:06
6.78,283,11:07
6.77,232,11:08
6.77,446,11:09
6.77,315,11:10
6.77,416,11:11
6.77,184,11:12
6.77,276,11:13
6.76,143,11:14
6.77,263,11:15
6.77,1711,11:16
6.78,244,11:17
6.77,907,11:18
6.78,413,11:19
6.78,39,11:20
6.79,1317,11:21
6.8,1036,11:22
6.79,759,11:23
6.79,454,11:24
6.79,103,11:25
6.8,431,11:26
6.8,290,11:27
6.8,250,11:28
6.8,148,11:29
6.79,830,11:30
6.78,972,13:01
6.78,124,13:02
6.77,742,13:03
6.78,344,13:04
6.77,280,13:05
6.76,277,13:06
6.75,453,13:07
6.74,1568,13:08
6.73,1504,13:09
6.73,1078,13:10
6.74,651,13:11
6.73,761,13:12
6.74,168,13:13
6.74,319,13:14
6.74,238,13:15
6.74,580,13:16
6.74,512,13:17
6.74,188,13:18
6.74,1243,13:19
6.73,3534,13:20
6.72,465,13:21
6.72,728,13:22
6.72,573,13:23
6.72,356,13:24
6.71,2386,13:25
6.7,1368,13:26
6.71,1335,13:27
6.72,1231,13:28
6.72,919,13:29
6.71,483,13:30
6.73,1044,13:31
6.76,2582,13:32
6.81,8202,13:33
6.78,2902,13:34
6.78,1451,13:35
6.79,3682,13:36
6.78,2753,13:37
6.8,1290,13:38
6.81,4167,13:39
6.81,3302,13:40
6.8,4449,13:41
6.81,2378,13:42
6.81,1240,13:43
6.84,3865,13:44
6.82,6367,13:45
6.83,2467,13:46
6.84,2868,13:47
6.83,2347,13:48
6.84,2266,13:49
6.81,2026,13:50
6.79,3080,13:51
6.81,1298,13:52
6.81,900,13:53
6.81,866,13:54
6.8,1808,13:55
6.81,470,13:56
6.81,1063,13:57
6.82,625,13:58
6.81,3091,13:59
6.81,1879,14:00
6.8,393,14:01
6.8,615,14:02
6.8,465,14:03
6.78,1470,14:04
6.8,1078,14:05
6.8,479,14:06
6.79,626,14:07
6.78,412,14:08
6.81,1040,14:09
6.82,988,14:10
6.81,542,14:11
6.81,219,14:12
6.82,203,14:13
6.83,1723,14:14
6.83,842,14:15
6.83,1477,14:16
6.82,921,14:17
6.81,321,14:18
6.8,419,14:19
6.81,525,14:20
6.82,411,14:21
6.82,554,14:22
6.82,399,14:23
6.82,741,14:24
6.82,1491,14:25
6.82,731,14:26
6.82,419,14:27
6.81,1065,14:28
6.81,210,14:29
6.8,1634,14:30
6.8,609,14:31
6.8,1176,14:32
6.81,2343,14:33
6.83,3065,14:34
6.82,636,14:35
6.81,887,14:36
6.8,612,14:37
6.81,286,14:38
6.79,1598,14:39
6.8,742,14:40
6.82,2533,14:41
6.81,822,14:42
6.82,1957,14:43
6.81,605,14:44
6.81,473,14:45
6.82,1330,14:46
6.83,7422,14:47
6.84,3309,14:48
6.84,2997,14:49
6.85,2482,14:50
6.83,1477,14:51
6.83,1311,14:52
6.82,1578,14:53
6.83,1746,14:54
6.83,1614,14:55
6.84,3836,14:56
6.85,3168,14:57
6.84,3,14:58
6.84,0,14:59
6.85,4725,15:00
