price,vol,time
8.95,397,09:31
8.95,354,09:32
8.97,312,09:33
8.99,630,09:34
9.05,536,09:35
9.05,194,09:36
9.06,114,09:37
9.07,443,09:38
9.1,322,09:39
9.08,182,09:40
9.09,251,09:41
9.09,135,09:42
9.07,114,09:43
9.14,1074,09:44
9.1,31,09:45
9.1,39,09:46
9.1,23,09:47
9.08,260,09:48
9.12,103,09:49
9.12,116,09:50
9.1,828,09:51
9.12,275,09:52
9.12,273,09:53
9.1,207,09:54
9.09,214,09:55
9.09,30,09:56
9.07,648,09:57
9.1,66,09:58
9.07,54,09:59
9.07,80,10:00
9.07,65,10:01
9.07,24,10:02
9.06,14,10:03
9.04,231,10:04
9.06,35,10:05
9.06,94,10:06
9.05,274,10:07
9.06,28,10:08
9.06,23,10:09
9.06,49,10:10
9.06,29,10:11
9.06,15,10:12
9.09,106,10:13
9.09,38,10:14
9.08,63,10:15
9.08,52,10:16
9.08,112,10:17
9.09,27,10:18
9.09,35,10:19
9.08,30,10:20
9.08,67,10:21
9.12,511,10:22
9.13,83,10:23
9.13,132,10:24
9.11,153,10:25
9.11,55,10:26
9.1,64,10:27
9.1,262,10:28
9.09,74,10:29
9.1,82,10:30
9.1,37,10:31
9.07,394,10:32
9.08,17,10:33
9.07,23,10:34
9.07,95,10:35
9.08,47,10:36
9.09,93,10:37
9.08,22,10:38
9.07,61,10:39
9.08,88,10:40
9.07,60,10:41
9.07,40,10:42
9.06,36,10:43
9.07,102,10:44
9.06,39,10:45
9.09,166,10:46
9.09,153,10:47
9.1,40,10:48
9.09,140,10:49
9.08,46,10:50
9.09,198,10:51
9.09,63,10:52
9.08,12,10:53
9.09,46,10:54
9.07,51,10:55
9.07,70,10:56
9.08,51,10:57
9.07,114,10:58
9.06,15,10:59
9.06,37,11:00
9.08,70,11:01
9.07,232,11:02
9.07,40,11:03
9.07,25,11:04
9.06,28,11:05
9.06,40,11:06
9.05,11,11:07
9.05,17,11:08
9.06,55,11:09
9.05,51,11:10
9.05,12,11:11
9.05,55,11:12
9.06,28,11:13
9.06,58,11:14
9.07,149,11:15
9.07,18,11:16
9.07,55,11:17
9.07,77,11:18
9.05,21,11:19
9.05,164,11:20
9.07,126,11:21
9.07,20,11:22
9.07,27,11:23
9.07,64,11:24
9.07,12,11:25
9.07,12,11:26
9.06,15,11:27
9.07,57,11:28
9.06,21,11:29
9.07,186,11:30
9.06,86,13:01
9.03,551,13:02
9.07,142,13:03
9.08,16,13:04
9.08,31,13:05
9.08,62,13:06
9.06,34,13:07
9.06,58,13:08
9.05,28,13:09
9.04,10,13:10
9.05,76,13:11
9.06,77,13:12
9.07,8,13:13
9.06,7,13:14
9.06,17,13:15
9.05,304,13:16
9.06,38,13:17
9.06,29,13:18
9.05,68,13:19
9.06,315,13:20
9.05,114,13:21
9.05,26,13:22
9.05,14,13:23
9.05,52,13:24
9.05,87,13:25
9.05,9,13:26
9.05,9,13:27
9.06,96,13:28
9.05,60,13:29
9.06,20,13:30
9.04,194,13:31
9.04,44,13:32
9.03,494,13:33
9.04,303,13:34
9.03,25,13:35
9.02,445,13:36
9.02,13,13:37
9.02,6,13:38
9.02,56,13:39
9.02,33,13:40
9.01,136,13:41
9.0,181,13:42
9.0,1009,13:43
9.01,134,13:44
9.01,24,13:45
9.0,54,13:46
8.99,47,13:47
8.99,6,13:48
8.99,94,13:49
8.98,152,13:50
8.97,234,13:51
8.97,215,13:52
8.98,155,13:53
8.99,111,13:54
8.99,33,13:55
9.0,153,13:56
9.0,88,13:57
8.98,189,13:58
9.01,113,13:59
9.0,20,14:00
8.98,67,14:01
8.99,83,14:02
8.99,67,14:03
8.98,60,14:04
8.99,11,14:05
8.98,26,14:06
8.97,144,14:07
8.98,259,14:08
8.99,31,14:09
9.0,89,14:10
9.01,40,14:11
9.02,218,14:12
9.02,47,14:13
9.02,17,14:14
9.02,93,14:15
9.02,30,14:16
9.04,274,14:17
9.03,83,14:18
9.02,63,14:19
9.03,44,14:20
9.04,410,14:21
9.04,64,14:22
9.04,56,14:23
9.05,372,14:24
9.04,122,14:25
9.05,81,14:26
9.04,36,14:27
9.03,157,14:28
9.04,59,14:29
9.05,71,14:30
9.01,303,14:31
9.02,1,14:32
9.02,24,14:33
9.05,301,14:34
9.07,476,14:35
9.07,8,14:36
9.07,50,14:37
9.06,24,14:38
9.06,62,14:39
9.06,170,14:40
9.07,17,14:41
9.07,305,14:42
9.08,27,14:43
9.08,37,14:44
9.08,20,14:45
9.08,332,14:46
9.07,338,14:47
9.09,42,14:48
9.08,71,14:49
9.09,34,14:50
9.08,276,14:51
9.09,1251,14:52
9.1,124,14:53
9.1,160,14:54
9.1,375,14:55
9.11,342,14:56
9.11,272,14:57
9.11,0,14:58
9.11,0,14:59
9.11,926,15:00
