price,vol,time
9.59,8545,09:31
9.64,5886,09:32
9.6,4256,09:33
9.56,4048,09:34
9.52,3408,09:35
9.49,3077,09:36
9.5,2977,09:37
9.53,1361,09:38
9.48,2387,09:39
9.53,1613,09:40
9.5,2482,09:41
9.52,1407,09:42
9.53,2068,09:43
9.51,1247,09:44
9.49,2360,09:45
9.47,2041,09:46
9.49,2878,09:47
9.47,1765,09:48
9.51,2897,09:49
9.52,1564,09:50
9.57,1622,09:51
9.56,3067,09:52
9.54,1796,09:53
9.52,1324,09:54
9.5,2950,09:55
9.48,882,09:56
9.49,1959,09:57
9.47,1504,09:58
9.5,892,09:59
9.5,1201,10:00
9.55,1715,10:01
9.52,1017,10:02
9.51,743,10:03
9.51,308,10:04
9.52,639,10:05
9.52,915,10:06
9.5,1337,10:07
9.5,621,10:08
9.5,1844,10:09
9.5,289,10:10
9.49,2104,10:11
9.49,2446,10:12
9.54,1096,10:13
9.54,1658,10:14
9.54,1012,10:15
9.55,447,10:16
9.54,996,10:17
9.57,1886,10:18
9.58,808,10:19
9.57,933,10:20
9.57,730,10:21
9.54,1339,10:22
9.53,624,10:23
9.53,1744,10:24
9.53,229,10:25
9.52,1236,10:26
9.53,524,10:27
9.52,447,10:28
9.52,1582,10:29
9.53,968,10:30
9.57,1386,10:31
9.55,660,10:32
9.55,347,10:33
9.55,442,10:34
9.54,609,10:35
9.53,795,10:36
9.53,483,10:37
9.5,5086,10:38
9.5,2683,10:39
9.5,419,10:40
9.51,385,10:41
9.51,2565,10:42
9.49,512,10:43
9.5,944,10:44
9.58,6795,10:45
9.6,4398,10:46
9.59,1142,10:47
9.59,1075,10:48
9.58,721,10:49
9.58,513,10:50
9.57,924,10:51
9.57,496,10:52
9.56,367,10:53
9.55,370,10:54
9.55,435,10:55
9.54,335,10:56
9.53,544,10:57
9.52,549,10:58
9.53,318,10:59
9.55,405,11:00
9.55,479,11:01
9.54,338,11:02
9.54,359,11:03
9.55,376,11:04
9.55,316,11:05
9.55,1258,11:06
9.55,492,11:07
9.54,1029,11:08
9.54,320,11:09
9.53,1019,11:10
9.53,547,11:11
9.52,353,11:12
9.54,1561,11:13
9.53,244,11:14
9.53,354,11:15
9.52,447,11:16
9.51,287,11:17
9.52,414,11:18
9.53,534,11:19
9.53,237,11:20
9.52,1764,11:21
9.53,657,11:22
9.5,508,11:23
9.52,168,11:24
9.51,235,11:25
9.52,352,11:26
9.52,210,11:27
9.52,535,11:28
9.52,264,11:29
9.51,222,11:30
9.5,1392,13:01
9.5,617,13:02
9.5,164,13:03
9.51,387,13:04
9.5,454,13:05
9.5,636,13:06
9.53,466,13:07
9.52,135,13:08
9.52,251,13:09
9.52,150,13:10
9.52,661,13:11
9.53,219,13:12
9.51,270,13:13
9.51,592,13:14
9.51,192,13:15
9.51,658,13:16
9.52,532,13:17
9.53,872,13:18
9.55,907,13:19
9.55,1274,13:20
9.54,777,13:21
9.54,505,13:22
9.53,299,13:23
9.53,1879,13:24
9.52,1772,13:25
9.53,361,13:26
9.51,670,13:27
9.53,326,13:28
9.53,444,13:29
9.53,294,13:30
9.52,386,13:31
9.51,770,13:32
9.51,152,13:33
9.49,2486,13:34
9.48,1926,13:35
9.48,1603,13:36
9.48,1696,13:37
9.47,644,13:38
9.48,303,13:39
9.48,714,13:40
9.48,602,13:41
9.47,1438,13:42
9.47,937,13:43
9.44,3111,13:44
9.44,1362,13:45
9.45,630,13:46
9.46,739,13:47
9.45,341,13:48
9.47,356,13:49
9.46,518,13:50
9.46,821,13:51
9.45,566,13:52
9.48,560,13:53
9.48,176,13:54
9.46,379,13:55
9.47,177,13:56
9.46,394,13:57
9.46,291,13:58
9.46,259,13:59
9.46,284,14:00
9.45,924,14:01
9.43,2065,14:02
9.43,1090,14:03
9.43,424,14:04
9.43,684,14:05
9.44,826,14:06
9.42,527,14:07
9.42,1630,14:08
9.42,1857,14:09
9.42,491,14:10
9.43,679,14:11
9.43,460,14:12
9.43,467,14:13
9.43,720,14:14
9.44,337,14:15
9.44,191,14:16
9.44,718,14:17
9.43,399,14:18
9.43,334,14:19
9.41,2461,14:20
9.42,667,14:21
9.43,483,14:22
9.42,644,14:23
9.42,662,14:24
9.41,390,14:25
9.41,660,14:26
9.42,976,14:27
9.4,676,14:28
9.4,1287,14:29
9.38,3038,14:30
9.38,5038,14:31
9.39,986,14:32
9.39,581,14:33
9.41,1755,14:34
9.42,1302,14:35
9.42,1309,14:36
9.45,1172,14:37
9.46,1343,14:38
9.44,496,14:39
9.45,462,14:40
9.47,1102,14:41
9.45,539,14:42
9.46,582,14:43
9.47,1023,14:44
9.49,1611,14:45
9.49,846,14:46
9.49,1146,14:47
9.48,1031,14:48
9.47,672,14:49
9.46,1813,14:50
9.47,1376,14:51
9.47,1670,14:52
9.49,656,14:53
9.49,2649,14:54
9.48,919,14:55
9.48,1024,14:56
9.5,2760,14:57
9.5,0,14:58
9.5,0,14:59
9.5,4578,15:00
