price,vol,time
7.7,3365,09:31
7.68,2520,09:32
7.67,1178,09:33
7.69,1112,09:34
7.69,1732,09:35
7.69,868,09:36
7.68,683,09:37
7.68,1325,09:38
7.67,663,09:39
7.68,599,09:40
7.69,569,09:41
7.68,1675,09:42
7.69,1601,09:43
7.69,1295,09:44
7.69,592,09:45
7.67,845,09:46
7.66,3080,09:47
7.64,4257,09:48
7.67,511,09:49
7.66,644,09:50
7.68,1510,09:51
7.68,704,09:52
7.67,488,09:53
7.66,234,09:54
7.68,182,09:55
7.67,156,09:56
7.68,312,09:57
7.69,424,09:58
7.68,118,09:59
7.68,271,10:00
7.69,246,10:01
7.68,38,10:02
7.69,218,10:03
7.7,1525,10:04
7.7,427,10:05
7.69,525,10:06
7.7,483,10:07
7.72,697,10:08
7.71,516,10:09
7.71,403,10:10
7.74,3147,10:11
7.75,2051,10:12
7.77,3202,10:13
7.76,2095,10:14
7.76,362,10:15
7.75,471,10:16
7.75,150,10:17
7.74,421,10:18
7.74,45,10:19
7.75,208,10:20
7.75,613,10:21
7.74,394,10:22
7.78,3047,10:23
7.77,1128,10:24
7.77,983,10:25
7.76,333,10:26
7.77,174,10:27
7.77,450,10:28
7.77,101,10:29
7.76,196,10:30
7.76,300,10:31
7.75,386,10:32
7.75,814,10:33
7.75,55,10:34
7.75,135,10:35
7.76,404,10:36
7.76,402,10:37
7.76,354,10:38
7.76,212,10:39
7.78,3571,10:40
7.78,3966,10:41
7.79,2555,10:42
7.8,1305,10:43
7.79,1603,10:44
7.8,209,10:45
7.8,1004,10:46
7.81,1637,10:47
7.8,675,10:48
7.79,335,10:49
7.79,306,10:50
7.81,2284,10:51
7.81,1490,10:52
7.81,234,10:53
7.81,275,10:54
7.82,570,10:55
7.82,366,10:56
7.81,913,10:57
7.82,701,10:58
7.81,387,10:59
7.82,430,11:00
7.83,1069,11:01
7.82,1437,11:02
7.81,186,11:03
7.82,458,11:04
7.82,308,11:05
7.82,1089,11:06
7.82,250,11:07
7.81,677,11:08
7.82,888,11:09
7.82,266,11:10
7.82,827,11:11
7.81,503,11:12
7.81,462,11:13
7.82,592,11:14
7.82,330,11:15
7.81,151,11:16
7.82,349,11:17
7.82,304,11:18
7.82,807,11:19
7.82,296,11:20
7.83,1590,11:21
7.86,5845,11:22
7.85,579,11:23
7.86,652,11:24
7.86,2446,11:25
7.87,890,11:26
7.86,830,11:27
7.86,435,11:28
7.86,384,11:29
7.87,1383,11:30
7.87,4767,13:01
7.89,1713,13:02
7.88,580,13:03
7.89,320,13:04
7.88,468,13:05
7.89,179,13:06
7.87,896,13:07
7.87,256,13:08
7.87,319,13:09
7.85,809,13:10
7.86,86,13:11
7.86,120,13:12
7.86,333,13:13
7.86,400,13:14
7.85,86,13:15
7.85,525,13:16
7.85,237,13:17
7.85,80,13:18
7.85,545,13:19
7.85,60,13:20
7.85,218,13:21
7.84,270,13:22
7.85,150,13:23
7.84,298,13:24
7.84,380,13:25
7.84,604,13:26
7.84,342,13:27
7.84,1491,13:28
7.84,312,13:29
7.85,464,13:30
7.86,288,13:31
7.86,223,13:32
7.85,312,13:33
7.86,252,13:34
7.84,855,13:35
7.84,984,13:36
7.84,290,13:37
7.84,88,13:38
7.84,722,13:39
7.84,146,13:40
7.85,738,13:41
7.84,307,13:42
7.85,228,13:43
7.83,530,13:44
7.83,163,13:45
7.83,251,13:46
7.84,509,13:47
7.83,376,13:48
7.83,269,13:49
7.83,378,13:50
7.82,151,13:51
7.83,126,13:52
7.83,642,13:53
7.84,1048,13:54
7.86,1542,13:55
7.85,368,13:56
7.86,319,13:57
7.85,520,13:58
7.86,1152,13:59
7.85,262,14:00
7.86,465,14:01
7.86,837,14:02
7.86,125,14:03
7.86,139,14:04
7.86,70,14:05
7.85,382,14:06
7.84,1904,14:07
7.84,888,14:08
7.84,795,14:09
7.85,223,14:10
7.85,169,14:11
7.85,1592,14:12
7.85,210,14:13
7.86,601,14:14
7.86,488,14:15
7.86,191,14:16
7.85,226,14:17
7.85,475,14:18
7.86,697,14:19
7.86,373,14:20
7.86,752,14:21
7.86,412,14:22
7.86,259,14:23
7.86,333,14:24
7.86,653,14:25
7.86,527,14:26
7.87,1069,14:27
7.87,286,14:28
7.87,630,14:29
7.86,438,14:30
7.86,1036,14:31
7.86,465,14:32
7.86,214,14:33
7.86,595,14:34
7.86,381,14:35
7.85,197,14:36
7.86,151,14:37
7.86,177,14:38
7.85,168,14:39
7.85,227,14:40
7.86,492,14:41
7.86,492,14:42
7.86,643,14:43
7.86,318,14:44
7.86,522,14:45
7.86,1041,14:46
7.86,488,14:47
7.87,1613,14:48
7.87,290,14:49
7.87,337,14:50
7.87,530,14:51
7.86,680,14:52
7.87,370,14:53
7.87,496,14:54
7.87,353,14:55
7.86,438,14:56
7.86,200,14:57
7.87,2,14:58
7.87,0,14:59
7.86,2282,15:00
