price,vol,time
6.21,201,09:31
6.2,186,09:32
6.19,72,09:33
6.2,59,09:34
6.23,30,09:35
6.23,272,09:36
6.23,294,09:37
6.24,104,09:38
6.22,192,09:39
6.26,147,09:40
6.25,51,09:41
6.28,84,09:42
6.28,48,09:43
6.27,27,09:44
6.25,30,09:45
6.25,33,09:46
6.26,7,09:47
6.25,8,09:48
6.24,337,09:49
6.23,24,09:50
6.24,31,09:51
6.25,1435,09:52
6.24,231,09:53
6.24,84,09:54
6.22,437,09:55
6.23,75,09:56
6.22,109,09:57
6.21,112,09:58
6.21,206,09:59
6.21,34,10:00
6.23,127,10:01
6.23,15,10:02
6.24,13,10:03
6.24,13,10:04
6.24,37,10:05
6.24,20,10:06
6.23,73,10:07
6.25,132,10:08
6.24,34,10:09
6.23,55,10:10
6.22,15,10:11
6.22,16,10:12
6.22,51,10:13
6.22,4,10:14
6.22,51,10:15
6.22,39,10:16
6.22,0,10:17
6.21,33,10:18
6.21,0,10:19
6.21,1,10:20
6.22,4,10:21
6.21,1,10:22
6.22,109,10:23
6.22,4,10:24
6.22,15,10:25
6.22,52,10:26
6.22,5,10:27
6.22,4,10:28
6.21,2,10:29
6.2,62,10:30
6.2,1,10:31
6.2,79,10:32
6.2,5,10:33
6.2,18,10:34
6.21,12,10:35
6.2,9,10:36
6.19,48,10:37
6.2,113,10:38
6.18,173,10:39
6.18,7,10:40
6.18,37,10:41
6.2,5,10:42
6.17,62,10:43
6.17,108,10:44
6.18,5,10:45
6.19,28,10:46
6.19,50,10:47
6.2,6,10:48
6.19,3,10:49
6.2,18,10:50
6.2,240,10:51
6.2,8,10:52
6.2,82,10:53
6.19,107,10:54
6.18,328,10:55
6.18,28,10:56
6.18,171,10:57
6.18,5,10:58
6.18,1,10:59
6.19,1,11:00
6.18,9,11:01
6.19,2,11:02
6.18,1,11:03
6.19,3,11:04
6.18,58,11:05
6.18,8,11:06
6.18,2,11:07
6.19,1,11:08
6.17,31,11:09
6.18,205,11:10
6.18,14,11:11
6.17,2,11:12
6.17,0,11:13
6.18,45,11:14
6.18,3,11:15
6.19,2,11:16
6.18,1,11:17
6.18,22,11:18
6.18,52,11:19
6.2,405,11:20
6.22,221,11:21
6.24,144,11:22
6.21,1,11:23
6.21,0,11:24
6.21,3,11:25
6.21,70,11:26
6.21,0,11:27
6.21,1,11:28
6.21,1,11:29
6.21,1,11:30
6.22,17,13:01
6.22,0,13:02
6.22,6,13:03
6.22,0,13:04
6.21,2,13:05
6.22,10,13:06
6.22,61,13:07
6.22,13,13:08
6.22,0,13:09
6.21,9,13:10
6.22,1,13:11
6.23,56,13:12
6.23,14,13:13
6.23,2,13:14
6.23,4,13:15
6.22,2,13:16
6.21,61,13:17
6.21,0,13:18
6.21,26,13:19
6.21,0,13:20
6.21,19,13:21
6.2,35,13:22
6.2,2,13:23
6.2,0,13:24
6.2,6,13:25
6.2,8,13:26
6.2,1,13:27
6.2,22,13:28
6.2,0,13:29
6.2,122,13:30
6.19,2,13:31
6.19,10,13:32
6.19,37,13:33
6.18,20,13:34
6.18,0,13:35
6.18,3,13:36
6.18,0,13:37
6.18,1,13:38
6.18,1,13:39
6.18,7,13:40
6.18,98,13:41
6.18,9,13:42
6.17,16,13:43
6.18,62,13:44
6.18,4,13:45
6.17,197,13:46
6.17,6,13:47
6.18,17,13:48
6.18,23,13:49
6.17,59,13:50
6.17,175,13:51
6.16,5,13:52
6.17,17,13:53
6.17,9,13:54
6.18,1,13:55
6.18,0,13:56
6.19,18,13:57
6.17,1,13:58
6.18,135,13:59
6.18,11,14:00
6.18,0,14:01
6.18,0,14:02
6.17,2,14:03
6.17,45,14:04
6.17,3,14:05
6.17,1,14:06
6.16,11,14:07
6.16,7,14:08
6.17,7,14:09
6.17,18,14:10
6.17,3,14:11
6.17,0,14:12
6.19,50,14:13
6.18,81,14:14
6.18,1,14:15
6.18,22,14:16
6.18,92,14:17
6.18,0,14:18
6.18,1,14:19
6.18,0,14:20
6.18,1,14:21
6.18,1,14:22
6.18,0,14:23
6.18,1,14:24
6.18,1,14:25
6.18,70,14:26
6.18,6,14:27
6.18,5,14:28
6.18,4,14:29
6.18,0,14:30
6.17,112,14:31
6.16,1,14:32
6.17,12,14:33
6.18,1,14:34
6.18,52,14:35
6.16,56,14:36
6.17,1,14:37
6.16,42,14:38
6.17,13,14:39
6.17,41,14:40
6.16,1,14:41
6.17,10,14:42
6.17,91,14:43
6.17,68,14:44
6.17,45,14:45
6.17,57,14:46
6.18,38,14:47
6.18,2,14:48
6.17,1,14:49
6.19,11,14:50
6.18,35,14:51
6.18,0,14:52
6.18,3,14:53
6.18,189,14:54
6.18,5,14:55
6.18,38,14:56
6.17,218,14:57
6.17,2,14:58
6.17,0,14:59
6.2,108,15:00
