price,vol,time
19.4,3829,09:31
19.26,2561,09:32
19.3,1132,09:33
19.21,2336,09:34
19.17,2815,09:35
19.1,2388,09:36
19.03,1465,09:37
19.02,3137,09:38
19.06,1515,09:39
19.18,1865,09:40
19.07,2045,09:41
19.05,1032,09:42
19.06,1095,09:43
19.04,985,09:44
19.04,1178,09:45
19.04,1313,09:46
19.15,968,09:47
19.07,759,09:48
19.12,926,09:49
19.12,942,09:50
19.29,1356,09:51
19.24,946,09:52
19.41,2001,09:53
19.35,2082,09:54
19.47,5281,09:55
19.39,2875,09:56
19.42,700,09:57
19.37,1028,09:58
19.44,891,09:59
19.44,1328,10:00
19.53,3255,10:01
19.65,4182,10:02
19.73,3717,10:03
19.7,3338,10:04
19.65,1495,10:05
19.57,1228,10:06
19.57,1183,10:07
19.61,1475,10:08
19.63,2394,10:09
19.54,1087,10:10
19.49,698,10:11
19.49,878,10:12
19.44,764,10:13
19.51,795,10:14
19.58,490,10:15
19.57,468,10:16
19.55,798,10:17
19.55,1832,10:18
19.7,2952,10:19
19.69,799,10:20
19.7,1122,10:21
19.75,2514,10:22
19.85,5578,10:23
19.85,1885,10:24
19.75,2873,10:25
19.72,1730,10:26
19.7,594,10:27
19.74,495,10:28
19.67,744,10:29
19.68,983,10:30
19.65,1904,10:31
19.67,361,10:32
19.69,345,10:33
19.69,475,10:34
19.67,324,10:35
19.68,366,10:36
19.67,793,10:37
19.55,1304,10:38
19.61,264,10:39
19.65,191,10:40
19.6,442,10:41
19.55,380,10:42
19.55,390,10:43
19.54,232,10:44
19.55,332,10:45
19.58,332,10:46
19.56,478,10:47
19.58,253,10:48
19.56,345,10:49
19.56,171,10:50
19.65,646,10:51
19.68,731,10:52
19.68,337,10:53
19.74,320,10:54
19.7,473,10:55
19.63,502,10:56
19.61,496,10:57
19.61,192,10:58
19.62,266,10:59
19.63,124,11:00
19.67,829,11:01
19.74,1529,11:02
19.73,595,11:03
19.66,1808,11:04
19.67,118,11:05
19.69,747,11:06
19.69,429,11:07
19.74,718,11:08
19.75,460,11:09
19.78,1766,11:10
19.81,1628,11:11
19.81,3520,11:12
19.83,1147,11:13
19.85,646,11:14
19.85,673,11:15
19.83,886,11:16
19.81,492,11:17
19.79,260,11:18
19.84,869,11:19
19.78,406,11:20
19.83,454,11:21
19.83,361,11:22
19.86,1255,11:23
19.95,3867,11:24
19.91,725,11:25
19.96,2212,11:26
19.89,891,11:27
19.92,403,11:28
19.86,2167,11:29
19.83,309,11:30
19.75,1309,13:01
19.74,356,13:02
19.73,391,13:03
19.77,140,13:04
19.75,652,13:05
19.79,170,13:06
19.78,983,13:07
19.74,343,13:08
19.73,226,13:09
19.68,844,13:10
19.57,1207,13:11
19.58,1033,13:12
19.48,1739,13:13
19.48,1083,13:14
19.43,1720,13:15
19.49,1086,13:16
19.5,714,13:17
19.5,500,13:18
19.52,582,13:19
19.62,145,13:20
19.52,2818,13:21
19.51,489,13:22
19.55,699,13:23
19.52,484,13:24
19.5,385,13:25
19.58,506,13:26
19.59,475,13:27
19.62,520,13:28
19.59,484,13:29
19.57,313,13:30
19.55,366,13:31
19.56,319,13:32
19.55,136,13:33
19.57,209,13:34
19.57,516,13:35
19.54,321,13:36
19.52,728,13:37
19.52,145,13:38
19.53,263,13:39
19.57,273,13:40
19.49,595,13:41
19.48,561,13:42
19.48,699,13:43
19.55,530,13:44
19.47,560,13:45
19.48,872,13:46
19.49,371,13:47
19.47,347,13:48
19.5,734,13:49
19.49,383,13:50
19.49,375,13:51
19.52,433,13:52
19.54,495,13:53
19.54,225,13:54
19.58,110,13:55
19.59,388,13:56
19.57,456,13:57
19.56,710,13:58
19.6,191,13:59
19.6,571,14:00
19.64,1820,14:01
19.66,467,14:02
19.64,743,14:03
19.66,546,14:04
19.66,313,14:05
19.62,665,14:06
19.66,630,14:07
19.67,476,14:08
19.72,733,14:09
19.7,552,14:10
19.72,810,14:11
19.71,884,14:12
19.69,339,14:13
19.67,389,14:14
19.65,288,14:15
19.64,257,14:16
19.68,211,14:17
19.63,427,14:18
19.61,291,14:19
19.61,284,14:20
19.65,349,14:21
19.63,321,14:22
19.64,363,14:23
19.66,223,14:24
19.68,134,14:25
19.7,759,14:26
19.73,364,14:27
19.71,613,14:28
19.69,944,14:29
19.68,431,14:30
19.63,544,14:31
19.62,603,14:32
19.61,362,14:33
19.65,773,14:34
19.65,552,14:35
19.62,455,14:36
19.63,298,14:37
19.61,295,14:38
19.59,746,14:39
19.62,476,14:40
19.61,433,14:41
19.56,729,14:42
19.58,448,14:43
19.6,1066,14:44
19.62,650,14:45
19.6,768,14:46
19.56,647,14:47
19.55,962,14:48
19.55,1182,14:49
19.5,1976,14:50
19.56,1382,14:51
19.59,1329,14:52
19.55,632,14:53
19.53,961,14:54
19.57,1094,14:55
19.59,1553,14:56
19.62,2198,14:57
19.6,40,14:58
19.6,0,14:59
19.62,2210,15:00
