price,vol,time
2.1,23160,09:31
2.08,12896,09:32
2.1,5333,09:33
2.09,4025,09:34
2.09,4841,09:35
2.12,44792,09:36
2.12,19052,09:37
2.13,16404,09:38
2.15,17904,09:39
2.15,32784,09:40
2.17,23474,09:41
2.14,28750,09:42
2.16,14018,09:43
2.16,18303,09:44
2.15,17249,09:45
2.15,8360,09:46
2.15,2887,09:47
2.15,1615,09:48
2.14,1518,09:49
2.15,3548,09:50
2.14,14978,09:51
2.15,6164,09:52
2.13,3483,09:53
2.14,3270,09:54
2.13,2054,09:55
2.14,2637,09:56
2.13,998,09:57
2.14,891,09:58
2.13,1391,09:59
2.13,1636,10:00
2.14,1448,10:01
2.14,602,10:02
2.13,1315,10:03
2.13,2983,10:04
2.13,2834,10:05
2.14,843,10:06
2.13,3391,10:07
2.13,1638,10:08
2.14,1706,10:09
2.14,1168,10:10
2.13,1373,10:11
2.13,30513,10:12
2.12,3177,10:13
2.13,1049,10:14
2.12,3012,10:15
2.13,880,10:16
2.13,2500,10:17
2.12,913,10:18
2.12,1420,10:19
2.13,1530,10:20
2.12,634,10:21
2.12,993,10:22
2.13,837,10:23
2.12,619,10:24
2.13,874,10:25
2.12,3340,10:26
2.12,11112,10:27
2.12,1253,10:28
2.11,2642,10:29
2.11,1273,10:30
2.11,783,10:31
2.12,1172,10:32
2.11,1592,10:33
2.11,317,10:34
2.11,1143,10:35
2.12,944,10:36
2.12,240,10:37
2.11,452,10:38
2.11,1869,10:39
2.12,905,10:40
2.11,16357,10:41
2.11,1875,10:42
2.11,709,10:43
2.1,1615,10:44
2.11,11222,10:45
2.12,142,10:46
2.12,366,10:47
2.12,381,10:48
2.11,1163,10:49
2.12,73,10:50
2.11,729,10:51
2.12,1006,10:52
2.12,763,10:53
2.12,1796,10:54
2.12,1195,10:55
2.11,1378,10:56
2.12,774,10:57
2.11,2728,10:58
2.11,1626,10:59
2.12,489,11:00
2.11,1815,11:01
2.11,686,11:02
2.11,295,11:03
2.12,279,11:04
2.11,432,11:05
2.11,579,11:06
2.11,296,11:07
2.12,1091,11:08
2.11,38,11:09
2.11,322,11:10
2.12,352,11:11
2.11,516,11:12
2.11,1647,11:13
2.11,1632,11:14
2.11,1230,11:15
2.11,766,11:16
2.12,448,11:17
2.11,601,11:18
2.11,149,11:19
2.12,538,11:20
2.12,132,11:21
2.12,250,11:22
2.11,43,11:23
2.12,416,11:24
2.12,290,11:25
2.12,406,11:26
2.11,1366,11:27
2.11,913,11:28
2.12,1642,11:29
2.12,1072,11:30
2.11,4714,13:01
2.11,716,13:02
2.12,207,13:03
2.12,348,13:04
2.12,142,13:05
2.12,343,13:06
2.12,107,13:07
2.12,675,13:08
2.11,3478,13:09
2.11,832,13:10
2.12,166,13:11
2.12,336,13:12
2.12,1083,13:13
2.12,1298,13:14
2.11,1303,13:15
2.11,820,13:16
2.12,335,13:17
2.11,147,13:18
2.12,491,13:19
2.11,749,13:20
2.11,1245,13:21
2.11,1145,13:22
2.11,585,13:23
2.12,457,13:24
2.11,3177,13:25
2.11,906,13:26
2.11,542,13:27
2.12,547,13:28
2.11,1645,13:29
2.11,821,13:30
2.11,5854,13:31
2.11,328,13:32
2.11,218,13:33
2.1,189,13:34
2.1,534,13:35
2.11,746,13:36
2.1,3846,13:37
2.1,966,13:38
2.11,702,13:39
2.1,13383,13:40
2.1,1060,13:41
2.09,24966,13:42
2.1,9022,13:43
2.1,324,13:44
2.09,2677,13:45
2.09,1551,13:46
2.09,521,13:47
2.09,684,13:48
2.1,471,13:49
2.09,2669,13:50
2.09,555,13:51
2.1,930,13:52
2.1,213,13:53
2.1,374,13:54
2.1,1302,13:55
2.1,720,13:56
2.09,1283,13:57
2.1,1342,13:58
2.09,1564,13:59
2.09,605,14:00
2.09,519,14:01
2.09,1173,14:02
2.1,416,14:03
2.1,908,14:04
2.09,728,14:05
2.09,1263,14:06
2.1,484,14:07
2.09,1252,14:08
2.1,1042,14:09
2.09,4545,14:10
2.1,1377,14:11
2.1,1284,14:12
2.09,714,14:13
2.09,1107,14:14
2.1,800,14:15
2.09,298,14:16
2.1,17246,14:17
2.11,9749,14:18
2.11,572,14:19
2.1,882,14:20
2.1,1913,14:21
2.11,387,14:22
2.11,610,14:23
2.1,300,14:24
2.1,697,14:25
2.1,684,14:26
2.11,469,14:27
2.11,433,14:28
2.1,1769,14:29
2.1,973,14:30
2.1,938,14:31
2.1,2476,14:32
2.1,2565,14:33
2.11,4325,14:34
2.1,1551,14:35
2.1,5437,14:36
2.1,519,14:37
2.1,3116,14:38
2.1,410,14:39
2.1,409,14:40
2.09,5495,14:41
2.1,1928,14:42
2.1,943,14:43
2.1,3057,14:44
2.1,1586,14:45
2.1,1140,14:46
2.11,1560,14:47
2.11,1669,14:48
2.1,314,14:49
2.11,6956,14:50
2.11,5002,14:51
2.11,1710,14:52
2.11,2657,14:53
2.1,769,14:54
2.11,3927,14:55
2.11,1881,14:56
2.11,3214,14:57
2.11,951,14:58
2.11,0,14:59
2.11,6741,15:00
