price,vol,time
16.09,1432,09:31
16.15,452,09:32
16.11,458,09:33
16.08,369,09:34
16.04,381,09:35
16.0,811,09:36
16.02,642,09:37
16.09,1496,09:38
16.06,280,09:39
16.08,496,09:40
15.98,575,09:41
15.98,356,09:42
16.01,154,09:43
15.98,186,09:44
15.92,310,09:45
15.97,345,09:46
15.99,501,09:47
15.97,163,09:48
16.02,218,09:49
16.02,140,09:50
16.04,190,09:51
16.01,51,09:52
15.99,230,09:53
16.0,209,09:54
15.99,116,09:55
15.96,150,09:56
15.97,34,09:57
15.92,226,09:58
15.94,42,09:59
15.94,125,10:00
15.97,130,10:01
16.01,576,10:02
15.98,42,10:03
15.98,65,10:04
16.0,84,10:05
16.0,72,10:06
16.0,19,10:07
15.96,295,10:08
15.97,75,10:09
15.96,109,10:10
15.95,49,10:11
15.97,32,10:12
15.95,74,10:13
15.97,87,10:14
15.95,19,10:15
15.94,220,10:16
15.94,132,10:17
15.96,113,10:18
15.96,99,10:19
15.96,33,10:20
15.93,349,10:21
15.95,165,10:22
15.95,18,10:23
15.95,71,10:24
15.96,58,10:25
15.95,26,10:26
15.94,74,10:27
15.94,96,10:28
15.93,232,10:29
15.94,260,10:30
15.97,501,10:31
15.99,91,10:32
15.97,28,10:33
15.97,60,10:34
16.04,300,10:35
16.08,101,10:36
16.06,114,10:37
16.05,34,10:38
16.05,105,10:39
16.01,69,10:40
16.03,40,10:41
16.05,96,10:42
16.04,80,10:43
16.03,8,10:44
16.06,44,10:45
16.11,159,10:46
16.1,234,10:47
16.11,68,10:48
16.12,99,10:49
16.1,57,10:50
16.15,256,10:51
16.14,85,10:52
16.11,241,10:53
16.1,28,10:54
16.09,18,10:55
16.08,81,10:56
16.08,10,10:57
16.05,165,10:58
16.05,5,10:59
16.05,45,11:00
16.07,63,11:01
16.07,0,11:02
16.05,71,11:03
16.03,260,11:04
16.03,14,11:05
16.03,22,11:06
16.03,25,11:07
16.03,57,11:08
16.03,32,11:09
16.04,15,11:10
16.02,11,11:11
16.04,36,11:12
16.01,16,11:13
16.04,55,11:14
16.04,150,11:15
16.03,37,11:16
16.03,9,11:17
16.03,11,11:18
16.03,27,11:19
16.01,108,11:20
16.02,14,11:21
16.05,36,11:22
16.01,46,11:23
16.04,119,11:24
16.05,57,11:25
16.05,29,11:26
16.04,35,11:27
16.05,1,11:28
16.05,20,11:29
16.04,222,11:30
16.04,114,13:01
16.04,5,13:02
16.04,10,13:03
16.02,13,13:04
16.05,174,13:05
16.07,36,13:06
16.05,20,13:07
16.05,17,13:08
16.05,2,13:09
16.07,25,13:10
16.1,57,13:11
16.11,118,13:12
16.11,31,13:13
16.09,52,13:14
16.08,16,13:15
16.08,59,13:16
16.08,26,13:17
16.09,5,13:18
16.07,67,13:19
16.07,9,13:20
16.06,41,13:21
16.06,51,13:22
16.06,70,13:23
16.05,24,13:24
16.02,113,13:25
16.01,58,13:26
16.01,39,13:27
16.03,128,13:28
16.01,16,13:29
16.02,41,13:30
16.03,35,13:31
16.03,9,13:32
16.04,44,13:33
16.03,10,13:34
16.04,62,13:35
16.03,40,13:36
16.03,54,13:37
16.03,45,13:38
16.01,184,13:39
16.01,151,13:40
16.0,147,13:41
15.99,198,13:42
15.99,187,13:43
15.98,57,13:44
15.99,26,13:45
15.98,75,13:46
15.99,176,13:47
15.99,86,13:48
15.97,51,13:49
15.97,30,13:50
15.97,57,13:51
15.96,184,13:52
16.0,168,13:53
16.0,12,13:54
15.98,35,13:55
16.0,72,13:56
15.99,95,13:57
16.0,33,13:58
15.99,19,13:59
16.01,93,14:00
16.0,52,14:01
16.0,11,14:02
16.0,14,14:03
15.99,4,14:04
15.98,84,14:05
15.98,5,14:06
15.98,8,14:07
15.98,154,14:08
15.99,102,14:09
16.0,2,14:10
16.0,72,14:11
16.0,11,14:12
15.99,17,14:13
16.0,31,14:14
15.99,60,14:15
16.0,54,14:16
16.03,82,14:17
16.01,41,14:18
16.0,1,14:19
16.01,39,14:20
16.01,18,14:21
16.02,57,14:22
16.01,9,14:23
16.01,34,14:24
16.02,30,14:25
16.0,253,14:26
16.0,53,14:27
16.0,29,14:28
16.0,10,14:29
15.99,66,14:30
15.98,149,14:31
15.99,20,14:32
15.99,30,14:33
16.01,66,14:34
16.01,28,14:35
16.03,94,14:36
16.02,1,14:37
16.02,9,14:38
16.01,56,14:39
16.0,139,14:40
16.04,66,14:41
16.04,17,14:42
16.03,24,14:43
16.03,28,14:44
16.02,42,14:45
16.05,107,14:46
16.03,107,14:47
16.05,23,14:48
16.04,44,14:49
16.04,78,14:50
16.07,513,14:51
16.06,127,14:52
16.06,187,14:53
16.06,166,14:54
16.05,208,14:55
16.05,112,14:56
16.07,118,14:57
16.07,0,14:58
16.07,0,14:59
16.05,273,15:00
