price,vol,time
9.25,195,09:31
9.26,164,09:32
9.27,134,09:33
9.27,210,09:34
9.31,386,09:35
9.3,171,09:36
9.3,179,09:37
9.31,83,09:38
9.3,102,09:39
9.31,66,09:40
9.32,289,09:41
9.31,131,09:42
9.32,165,09:43
9.31,131,09:44
9.3,324,09:45
9.3,54,09:46
9.31,138,09:47
9.3,102,09:48
9.32,19,09:49
9.32,104,09:50
9.31,59,09:51
9.3,58,09:52
9.29,35,09:53
9.28,179,09:54
9.3,15,09:55
9.29,60,09:56
9.27,101,09:57
9.28,61,09:58
9.29,7,09:59
9.28,19,10:00
9.28,142,10:01
9.29,34,10:02
9.27,66,10:03
9.28,18,10:04
9.29,63,10:05
9.29,4,10:06
9.29,91,10:07
9.28,81,10:08
9.27,59,10:09
9.27,51,10:10
9.27,44,10:11
9.28,173,10:12
9.27,48,10:13
9.26,83,10:14
9.27,97,10:15
9.28,22,10:16
9.27,19,10:17
9.28,88,10:18
9.28,105,10:19
9.29,18,10:20
9.29,58,10:21
9.28,33,10:22
9.28,45,10:23
9.29,74,10:24
9.29,14,10:25
9.28,117,10:26
9.28,4,10:27
9.28,2,10:28
9.28,11,10:29
9.27,136,10:30
9.28,32,10:31
9.27,5,10:32
9.29,50,10:33
9.29,66,10:34
9.29,98,10:35
9.3,68,10:36
9.3,49,10:37
9.3,106,10:38
9.3,42,10:39
9.3,28,10:40
9.3,40,10:41
9.3,20,10:42
9.3,33,10:43
9.3,10,10:44
9.3,6,10:45
9.3,46,10:46
9.3,116,10:47
9.3,22,10:48
9.31,9,10:49
9.3,55,10:50
9.32,262,10:51
9.32,1,10:52
9.32,4,10:53
9.31,17,10:54
9.3,56,10:55
9.31,38,10:56
9.3,35,10:57
9.29,98,10:58
9.3,5,10:59
9.31,14,11:00
9.31,11,11:01
9.31,3,11:02
9.3,110,11:03
9.3,25,11:04
9.3,4,11:05
9.31,7,11:06
9.3,106,11:07
9.3,12,11:08
9.29,14,11:09
9.29,0,11:10
9.3,3,11:11
9.3,18,11:12
9.3,24,11:13
9.31,34,11:14
9.31,3,11:15
9.31,3,11:16
9.31,23,11:17
9.3,160,11:18
9.31,8,11:19
9.31,19,11:20
9.31,16,11:21
9.32,26,11:22
9.31,44,11:23
9.32,158,11:24
9.33,7,11:25
9.33,31,11:26
9.33,22,11:27
9.33,57,11:28
9.33,8,11:29
9.32,48,11:30
9.31,86,13:01
9.32,83,13:02
9.32,1,13:03
9.32,31,13:04
9.32,4,13:05
9.32,55,13:06
9.32,2,13:07
9.31,33,13:08
9.31,95,13:09
9.32,27,13:10
9.32,3,13:11
9.32,50,13:12
9.32,31,13:13
9.31,52,13:14
9.32,14,13:15
9.32,60,13:16
9.32,43,13:17
9.31,134,13:18
9.31,157,13:19
9.31,27,13:20
9.31,0,13:21
9.31,273,13:22
9.3,42,13:23
9.29,26,13:24
9.29,148,13:25
9.29,26,13:26
9.29,48,13:27
9.3,102,13:28
9.3,20,13:29
9.3,21,13:30
9.29,142,13:31
9.29,46,13:32
9.29,41,13:33
9.29,55,13:34
9.28,490,13:35
9.27,94,13:36
9.27,10,13:37
9.27,124,13:38
9.27,73,13:39
9.27,26,13:40
9.26,48,13:41
9.24,268,13:42
9.26,52,13:43
9.26,1,13:44
9.25,26,13:45
9.25,155,13:46
9.26,35,13:47
9.25,51,13:48
9.25,53,13:49
9.25,38,13:50
9.26,31,13:51
9.26,133,13:52
9.26,172,13:53
9.26,1,13:54
9.26,12,13:55
9.27,166,13:56
9.27,21,13:57
9.26,48,13:58
9.27,2,13:59
9.27,31,14:00
9.27,10,14:01
9.27,4,14:02
9.25,5,14:03
9.27,10,14:04
9.26,13,14:05
9.26,22,14:06
9.25,50,14:07
9.25,19,14:08
9.26,18,14:09
9.26,26,14:10
9.26,112,14:11
9.27,1,14:12
9.27,51,14:13
9.26,60,14:14
9.27,1,14:15
9.29,214,14:16
9.29,15,14:17
9.28,61,14:18
9.29,1,14:19
9.28,4,14:20
9.28,72,14:21
9.29,1,14:22
9.28,13,14:23
9.28,23,14:24
9.29,2,14:25
9.29,36,14:26
9.28,7,14:27
9.28,6,14:28
9.28,64,14:29
9.28,50,14:30
9.27,13,14:31
9.27,13,14:32
9.28,4,14:33
9.28,101,14:34
9.29,33,14:35
9.28,11,14:36
9.29,4,14:37
9.28,12,14:38
9.29,10,14:39
9.29,6,14:40
9.28,9,14:41
9.29,17,14:42
9.29,13,14:43
9.28,30,14:44
9.28,40,14:45
9.29,314,14:46
9.29,157,14:47
9.3,227,14:48
9.3,113,14:49
9.3,19,14:50
9.3,77,14:51
9.31,112,14:52
9.3,24,14:53
9.3,147,14:54
9.31,238,14:55
9.31,162,14:56
9.31,371,14:57
9.31,0,14:58
9.31,0,14:59
9.32,252,15:00
