price,vol,time
11.58,548,09:31
11.56,458,09:32
11.58,416,09:33
11.61,432,09:34
11.62,610,09:35
11.68,1209,09:36
11.72,524,09:37
11.69,510,09:38
11.81,2041,09:39
11.81,1330,09:40
11.9,2260,09:41
11.97,1781,09:42
11.97,1923,09:43
11.92,1072,09:44
11.92,703,09:45
11.98,1482,09:46
11.97,563,09:47
11.93,1339,09:48
12.0,2264,09:49
11.96,564,09:50
11.95,344,09:51
11.88,674,09:52
11.91,338,09:53
11.91,96,09:54
11.9,378,09:55
11.88,135,09:56
11.85,263,09:57
11.82,137,09:58
11.82,267,09:59
11.83,179,10:00
11.83,230,10:01
11.83,28,10:02
11.84,171,10:03
11.86,94,10:04
11.86,117,10:05
11.87,71,10:06
11.85,134,10:07
11.86,66,10:08
11.88,48,10:09
11.89,106,10:10
11.89,164,10:11
11.91,325,10:12
11.9,177,10:13
11.87,93,10:14
11.89,107,10:15
11.91,234,10:16
11.89,214,10:17
11.88,105,10:18
11.94,745,10:19
11.92,98,10:20
11.92,120,10:21
11.91,62,10:22
11.89,384,10:23
11.96,734,10:24
11.92,324,10:25
11.93,54,10:26
11.93,110,10:27
11.96,230,10:28
11.93,159,10:29
11.94,195,10:30
11.96,1001,10:31
11.96,169,10:32
11.98,382,10:33
11.99,188,10:34
12.04,2356,10:35
12.05,536,10:36
12.0,284,10:37
11.98,259,10:38
12.0,134,10:39
12.0,330,10:40
11.97,131,10:41
11.96,49,10:42
11.98,236,10:43
11.98,203,10:44
11.96,90,10:45
11.96,13,10:46
11.98,42,10:47
11.98,58,10:48
11.97,70,10:49
11.95,71,10:50
11.96,49,10:51
11.94,100,10:52
11.93,155,10:53
11.92,188,10:54
11.93,100,10:55
11.93,21,10:56
11.91,74,10:57
11.92,17,10:58
11.9,181,10:59
11.92,60,11:00
11.94,103,11:01
11.95,1,11:02
11.93,566,11:03
11.91,19,11:04
11.91,185,11:05
11.91,97,11:06
11.93,27,11:07
11.95,3,11:08
11.93,28,11:09
11.94,24,11:10
11.93,12,11:11
11.93,23,11:12
11.91,176,11:13
11.92,14,11:14
11.92,12,11:15
11.93,5,11:16
11.93,0,11:17
11.94,52,11:18
11.93,68,11:19
11.94,177,11:20
11.94,43,11:21
11.95,48,11:22
11.95,13,11:23
11.96,128,11:24
11.96,24,11:25
11.96,32,11:26
11.96,88,11:27
11.97,57,11:28
11.95,5,11:29
11.95,38,11:30
11.93,207,13:01
11.91,27,13:02
11.91,10,13:03
11.92,36,13:04
11.92,46,13:05
11.92,16,13:06
11.91,18,13:07
11.91,110,13:08
11.92,17,13:09
11.92,19,13:10
11.92,124,13:11
11.92,57,13:12
11.92,20,13:13
11.91,186,13:14
11.91,24,13:15
11.9,71,13:16
11.91,177,13:17
11.93,187,13:18
11.94,128,13:19
11.94,0,13:20
11.92,32,13:21
11.92,31,13:22
11.92,9,13:23
11.93,104,13:24
11.93,7,13:25
11.92,32,13:26
11.92,188,13:27
11.91,45,13:28
11.91,1,13:29
11.9,46,13:30
11.89,270,13:31
11.88,123,13:32
11.86,370,13:33
11.85,98,13:34
11.84,92,13:35
11.83,83,13:36
11.82,113,13:37
11.81,341,13:38
11.82,117,13:39
11.82,56,13:40
11.82,22,13:41
11.82,48,13:42
11.82,207,13:43
11.81,59,13:44
11.85,204,13:45
11.87,755,13:46
11.86,169,13:47
11.86,113,13:48
11.87,267,13:49
11.86,28,13:50
11.83,67,13:51
11.83,62,13:52
11.83,24,13:53
11.83,6,13:54
11.83,16,13:55
11.83,57,13:56
11.83,32,13:57
11.83,2,13:58
11.83,0,13:59
11.84,22,14:00
11.82,63,14:01
11.83,5,14:02
11.81,151,14:03
11.81,168,14:04
11.8,65,14:05
11.8,26,14:06
11.8,7,14:07
11.81,87,14:08
11.82,56,14:09
11.83,363,14:10
11.86,133,14:11
11.86,41,14:12
11.84,4,14:13
11.83,77,14:14
11.83,140,14:15
11.85,100,14:16
11.86,9,14:17
11.85,71,14:18
11.85,10,14:19
11.86,19,14:20
11.88,75,14:21
11.87,46,14:22
11.88,58,14:23
11.88,0,14:24
11.87,43,14:25
11.86,34,14:26
11.86,20,14:27
11.87,47,14:28
11.87,96,14:29
11.87,12,14:30
11.86,62,14:31
11.86,89,14:32
11.85,31,14:33
11.85,121,14:34
11.85,1,14:35
11.85,267,14:36
11.85,37,14:37
11.87,32,14:38
11.86,79,14:39
11.86,79,14:40
11.9,857,14:41
11.91,299,14:42
11.9,125,14:43
11.92,120,14:44
11.92,46,14:45
11.9,16,14:46
11.9,35,14:47
11.91,26,14:48
11.9,198,14:49
11.9,49,14:50
11.89,165,14:51
11.9,85,14:52
11.9,289,14:53
11.9,107,14:54
11.9,131,14:55
11.9,181,14:56
11.91,387,14:57
11.91,32,14:58
11.91,0,14:59
11.9,413,15:00
