price,vol,time
8.59,5204,09:31
8.59,2189,09:32
8.57,2283,09:33
8.58,2040,09:34
8.57,2060,09:35
8.57,1637,09:36
8.56,4784,09:37
8.58,2781,09:38
8.59,1281,09:39
8.6,1051,09:40
8.59,1010,09:41
8.6,984,09:42
8.6,2604,09:43
8.59,1071,09:44
8.6,548,09:45
8.6,667,09:46
8.6,1033,09:47
8.58,2620,09:48
8.59,907,09:49
8.59,1337,09:50
8.59,650,09:51
8.58,993,09:52
8.57,3537,09:53
8.56,1007,09:54
8.57,4826,09:55
8.56,1126,09:56
8.56,1875,09:57
8.56,2198,09:58
8.58,1034,09:59
8.58,343,10:00
8.58,2221,10:01
8.59,432,10:02
8.58,1646,10:03
8.59,806,10:04
8.59,402,10:05
8.6,1041,10:06
8.59,688,10:07
8.6,245,10:08
8.6,540,10:09
8.58,680,10:10
8.58,929,10:11
8.58,543,10:12
8.58,1017,10:13
8.59,1704,10:14
8.59,730,10:15
8.58,2587,10:16
8.59,678,10:17
8.6,845,10:18
8.6,1561,10:19
8.61,1185,10:20
8.6,243,10:21
8.6,329,10:22
8.6,629,10:23
8.6,158,10:24
8.6,198,10:25
8.6,1117,10:26
8.6,586,10:27
8.6,457,10:28
8.6,194,10:29
8.59,303,10:30
8.6,365,10:31
8.59,317,10:32
8.59,519,10:33
8.6,226,10:34
8.59,326,10:35
8.6,249,10:36
8.6,345,10:37
8.59,752,10:38
8.59,271,10:39
8.59,320,10:40
8.59,156,10:41
8.6,484,10:42
8.6,105,10:43
8.61,810,10:44
8.62,2492,10:45
8.63,1708,10:46
8.63,543,10:47
8.62,1439,10:48
8.61,89,10:49
8.62,194,10:50
8.63,542,10:51
8.64,1367,10:52
8.64,771,10:53
8.64,1076,10:54
8.64,207,10:55
8.63,83,10:56
8.62,737,10:57
8.62,1091,10:58
8.62,667,10:59
8.63,294,11:00
8.64,1831,11:01
8.64,419,11:02
8.63,523,11:03
8.63,1283,11:04
8.64,907,11:05
8.64,427,11:06
8.64,220,11:07
8.63,391,11:08
8.62,282,11:09
8.62,91,11:10
8.62,153,11:11
8.62,355,11:12
8.63,228,11:13
8.63,180,11:14
8.63,825,11:15
8.64,154,11:16
8.64,420,11:17
8.67,5466,11:18
8.67,2103,11:19
8.66,932,11:20
8.67,531,11:21
8.66,999,11:22
8.69,4640,11:23
8.7,3517,11:24
8.7,3386,11:25
8.72,3385,11:26
8.71,3635,11:27
8.72,1743,11:28
8.71,1645,11:29
8.73,6295,11:30
8.74,9042,13:01
8.8,10559,13:02
8.79,3539,13:03
8.78,2470,13:04
8.79,2662,13:05
8.77,1236,13:06
8.75,1299,13:07
8.78,1150,13:08
8.77,793,13:09
8.76,942,13:10
8.74,742,13:11
8.74,935,13:12
8.72,2446,13:13
8.73,859,13:14
8.75,4993,13:15
8.74,1603,13:16
8.74,955,13:17
8.73,691,13:18
8.74,1257,13:19
8.74,913,13:20
8.72,2831,13:21
8.73,1033,13:22
8.74,575,13:23
8.73,1130,13:24
8.72,1601,13:25
8.73,1768,13:26
8.73,1398,13:27
8.75,1679,13:28
8.73,1021,13:29
8.74,1340,13:30
8.73,455,13:31
8.73,264,13:32
8.73,284,13:33
8.73,1603,13:34
8.72,727,13:35
8.73,1429,13:36
8.73,1397,13:37
8.71,6595,13:38
8.71,1350,13:39
8.72,520,13:40
8.7,616,13:41
8.69,882,13:42
8.7,3265,13:43
8.7,720,13:44
8.68,450,13:45
8.69,817,13:46
8.69,1877,13:47
8.7,424,13:48
8.7,639,13:49
8.69,1391,13:50
8.69,947,13:51
8.67,1165,13:52
8.68,1879,13:53
8.68,1672,13:54
8.69,2047,13:55
8.69,882,13:56
8.69,2483,13:57
8.71,3497,13:58
8.72,937,13:59
8.72,673,14:00
8.72,277,14:01
8.71,503,14:02
8.71,42,14:03
8.7,564,14:04
8.7,226,14:05
8.7,223,14:06
8.69,180,14:07
8.69,597,14:08
8.69,887,14:09
8.7,541,14:10
8.71,523,14:11
8.72,1238,14:12
8.73,651,14:13
8.71,344,14:14
8.72,743,14:15
8.72,314,14:16
8.73,667,14:17
8.73,693,14:18
8.71,1551,14:19
8.71,228,14:20
8.73,2321,14:21
8.73,1306,14:22
8.73,1057,14:23
8.74,324,14:24
8.74,696,14:25
8.73,1106,14:26
8.74,423,14:27
8.73,628,14:28
8.73,388,14:29
8.72,592,14:30
8.72,918,14:31
8.72,275,14:32
8.72,315,14:33
8.72,1873,14:34
8.73,645,14:35
8.73,588,14:36
8.71,598,14:37
8.72,191,14:38
8.72,875,14:39
8.72,301,14:40
8.73,833,14:41
8.72,657,14:42
8.73,684,14:43
8.73,553,14:44
8.73,576,14:45
8.74,1854,14:46
8.74,785,14:47
8.74,670,14:48
8.73,688,14:49
8.74,918,14:50
8.74,834,14:51
8.74,1038,14:52
8.73,1319,14:53
8.73,891,14:54
8.74,811,14:55
8.74,1022,14:56
8.73,2611,14:57
8.73,51,14:58
8.73,0,14:59
8.74,3965,15:00
