price,vol,time
48.3,714,09:31
48.6,487,09:32
48.8,391,09:33
48.96,400,09:34
48.97,502,09:35
49.14,373,09:36
49.03,564,09:37
49.08,416,09:38
49.04,593,09:39
49.08,384,09:40
49.0,258,09:41
49.2,390,09:42
49.32,385,09:43
49.19,439,09:44
49.16,200,09:45
49.25,213,09:46
49.29,397,09:47
49.5,835,09:48
49.48,610,09:49
49.56,633,09:50
49.46,745,09:51
49.36,348,09:52
49.32,410,09:53
49.18,516,09:54
49.22,485,09:55
49.07,242,09:56
49.04,393,09:57
48.92,520,09:58
48.85,347,09:59
48.73,292,10:00
48.71,551,10:01
48.68,273,10:02
48.55,267,10:03
48.52,215,10:04
48.72,425,10:05
48.7,602,10:06
48.7,389,10:07
48.62,383,10:08
48.63,300,10:09
48.48,594,10:10
48.4,426,10:11
48.35,465,10:12
48.35,186,10:13
48.34,333,10:14
48.22,302,10:15
48.22,283,10:16
48.23,358,10:17
48.28,413,10:18
48.32,209,10:19
48.32,246,10:20
48.19,560,10:21
48.15,193,10:22
48.02,531,10:23
47.95,492,10:24
47.94,466,10:25
47.81,397,10:26
47.83,486,10:27
47.72,287,10:28
47.78,369,10:29
47.75,315,10:30
47.63,1051,10:31
47.62,371,10:32
47.53,1011,10:33
47.56,401,10:34
47.61,383,10:35
47.63,303,10:36
47.68,359,10:37
47.61,480,10:38
47.6,339,10:39
47.61,373,10:40
47.54,428,10:41
47.55,322,10:42
47.47,875,10:43
47.5,492,10:44
47.46,336,10:45
47.42,436,10:46
47.36,637,10:47
47.34,444,10:48
47.34,872,10:49
47.3,238,10:50
47.4,466,10:51
47.49,416,10:52
47.44,228,10:53
47.43,146,10:54
47.25,546,10:55
47.16,689,10:56
47.23,555,10:57
47.12,519,10:58
47.12,292,10:59
47.15,540,11:00
47.16,546,11:01
47.19,231,11:02
47.18,225,11:03
47.17,160,11:04
47.16,183,11:05
47.15,181,11:06
47.19,429,11:07
47.17,176,11:08
47.16,125,11:09
47.09,820,11:10
47.05,605,11:11
47.05,199,11:12
47.07,409,11:13
47.08,275,11:14
47.19,227,11:15
47.16,299,11:16
47.15,287,11:17
47.21,342,11:18
47.26,270,11:19
47.31,197,11:20
47.15,145,11:21
47.21,323,11:22
47.34,244,11:23
47.33,204,11:24
47.35,179,11:25
47.24,213,11:26
47.24,67,11:27
47.27,162,11:28
47.22,171,11:29
47.28,222,11:30
47.12,730,13:01
47.03,509,13:02
47.0,927,13:03
47.06,368,13:04
47.04,295,13:05
47.12,380,13:06
47.13,351,13:07
47.18,192,13:08
47.1,313,13:09
47.12,210,13:10
47.11,310,13:11
47.28,391,13:12
47.16,214,13:13
47.15,81,13:14
47.14,112,13:15
47.07,323,13:16
47.15,517,13:17
47.05,211,13:18
47.05,290,13:19
47.07,383,13:20
47.04,178,13:21
47.02,190,13:22
47.03,283,13:23
47.0,1734,13:24
47.0,303,13:25
47.08,541,13:26
47.09,182,13:27
47.07,91,13:28
47.04,192,13:29
47.01,145,13:30
46.88,1351,13:31
46.93,224,13:32
47.11,692,13:33
47.07,262,13:34
47.01,145,13:35
47.0,106,13:36
46.92,414,13:37
46.93,417,13:38
46.9,90,13:39
46.9,257,13:40
46.88,268,13:41
46.84,532,13:42
46.84,396,13:43
46.8,261,13:44
46.77,464,13:45
46.71,221,13:46
46.83,505,13:47
46.88,197,13:48
46.86,192,13:49
46.84,144,13:50
46.76,300,13:51
46.7,324,13:52
46.72,535,13:53
46.78,343,13:54
46.75,117,13:55
46.72,257,13:56
46.69,320,13:57
46.72,245,13:58
46.67,279,13:59
46.64,243,14:00
46.6,378,14:01
46.62,694,14:02
46.59,648,14:03
46.56,337,14:04
46.5,294,14:05
46.52,425,14:06
46.5,712,14:07
46.55,761,14:08
46.62,360,14:09
46.6,199,14:10
46.65,427,14:11
46.61,189,14:12
46.6,265,14:13
46.58,250,14:14
46.6,409,14:15
46.71,743,14:16
46.73,324,14:17
46.71,338,14:18
46.63,213,14:19
46.6,147,14:20
46.71,368,14:21
46.64,161,14:22
46.6,185,14:23
46.6,350,14:24
46.58,205,14:25
46.64,414,14:26
46.59,314,14:27
46.56,307,14:28
46.52,357,14:29
46.55,612,14:30
46.46,1135,14:31
46.48,732,14:32
46.48,366,14:33
46.53,865,14:34
46.55,296,14:35
46.61,508,14:36
46.54,212,14:37
46.56,566,14:38
46.59,289,14:39
46.73,422,14:40
46.64,584,14:41
46.73,296,14:42
46.68,238,14:43
46.66,171,14:44
46.75,350,14:45
46.88,724,14:46
46.8,363,14:47
46.83,772,14:48
46.82,155,14:49
46.81,404,14:50
46.75,566,14:51
46.85,614,14:52
46.77,270,14:53
46.77,564,14:54
46.79,305,14:55
46.8,491,14:56
46.79,418,14:57
46.77,8,14:58
46.77,0,14:59
46.77,692,15:00
