price,vol,time
12.42,1942,09:31
12.48,865,09:32
12.45,1473,09:33
12.49,845,09:34
12.54,1142,09:35
12.54,1444,09:36
12.6,2081,09:37
12.57,1619,09:38
12.56,1642,09:39
12.64,1795,09:40
12.59,2191,09:41
12.61,1197,09:42
12.62,680,09:43
12.55,1057,09:44
12.52,920,09:45
12.53,850,09:46
12.46,2626,09:47
12.44,1536,09:48
12.46,504,09:49
12.51,555,09:50
12.5,509,09:51
12.5,552,09:52
12.51,334,09:53
12.46,580,09:54
12.41,613,09:55
12.46,350,09:56
12.44,650,09:57
12.43,477,09:58
12.44,385,09:59
12.45,214,10:00
12.46,158,10:01
12.45,326,10:02
12.43,168,10:03
12.45,255,10:04
12.45,329,10:05
12.47,385,10:06
12.46,275,10:07
12.45,306,10:08
12.45,332,10:09
12.42,514,10:10
12.4,895,10:11
12.4,410,10:12
12.39,337,10:13
12.38,286,10:14
12.33,993,10:15
12.36,453,10:16
12.35,597,10:17
12.36,501,10:18
12.39,295,10:19
12.43,275,10:20
12.43,90,10:21
12.41,266,10:22
12.4,604,10:23
12.39,121,10:24
12.39,162,10:25
12.39,93,10:26
12.37,351,10:27
12.37,142,10:28
12.36,164,10:29
12.37,116,10:30
12.37,238,10:31
12.37,169,10:32
12.39,88,10:33
12.39,91,10:34
12.39,84,10:35
12.38,199,10:36
12.38,238,10:37
12.39,301,10:38
12.38,70,10:39
12.38,446,10:40
12.39,223,10:41
12.39,170,10:42
12.4,47,10:43
12.4,109,10:44
12.41,55,10:45
12.41,100,10:46
12.44,152,10:47
12.45,248,10:48
12.44,258,10:49
12.44,81,10:50
12.45,220,10:51
12.47,223,10:52
12.48,303,10:53
12.49,739,10:54
12.5,309,10:55
12.5,184,10:56
12.48,361,10:57
12.46,127,10:58
12.46,245,10:59
12.46,87,11:00
12.44,154,11:01
12.44,155,11:02
12.44,30,11:03
12.44,41,11:04
12.42,186,11:05
12.41,242,11:06
12.41,77,11:07
12.42,112,11:08
12.42,468,11:09
12.42,60,11:10
12.44,36,11:11
12.43,48,11:12
12.42,185,11:13
12.43,33,11:14
12.43,50,11:15
12.42,169,11:16
12.43,39,11:17
12.46,119,11:18
12.47,202,11:19
12.48,96,11:20
12.45,290,11:21
12.44,89,11:22
12.45,310,11:23
12.46,87,11:24
12.46,84,11:25
12.46,26,11:26
12.46,306,11:27
12.45,80,11:28
12.45,143,11:29
12.45,178,11:30
12.45,475,13:01
12.46,73,13:02
12.46,123,13:03
12.48,45,13:04
12.47,18,13:05
12.46,28,13:06
12.45,154,13:07
12.43,338,13:08
12.42,122,13:09
12.43,34,13:10
12.44,125,13:11
12.48,364,13:12
12.5,318,13:13
12.48,220,13:14
12.46,38,13:15
12.45,122,13:16
12.45,216,13:17
12.46,51,13:18
12.47,34,13:19
12.48,156,13:20
12.48,323,13:21
12.47,343,13:22
12.46,197,13:23
12.45,130,13:24
12.45,160,13:25
12.45,96,13:26
12.44,336,13:27
12.45,235,13:28
12.44,35,13:29
12.42,144,13:30
12.43,126,13:31
12.43,164,13:32
12.43,56,13:33
12.44,99,13:34
12.41,678,13:35
12.41,448,13:36
12.4,103,13:37
12.4,233,13:38
12.4,386,13:39
12.4,115,13:40
12.37,811,13:41
12.36,341,13:42
12.36,315,13:43
12.35,165,13:44
12.37,214,13:45
12.34,664,13:46
12.36,174,13:47
12.37,192,13:48
12.4,135,13:49
12.4,189,13:50
12.38,143,13:51
12.39,127,13:52
12.39,112,13:53
12.39,121,13:54
12.4,80,13:55
12.41,425,13:56
12.4,89,13:57
12.41,73,13:58
12.4,167,13:59
12.41,297,14:00
12.4,60,14:01
12.4,275,14:02
12.39,134,14:03
12.38,74,14:04
12.38,124,14:05
12.38,44,14:06
12.37,131,14:07
12.36,319,14:08
12.38,250,14:09
12.36,553,14:10
12.39,266,14:11
12.45,411,14:12
12.43,194,14:13
12.42,124,14:14
12.43,100,14:15
12.44,81,14:16
12.44,167,14:17
12.44,170,14:18
12.42,89,14:19
12.42,63,14:20
12.41,293,14:21
12.43,92,14:22
12.45,249,14:23
12.43,102,14:24
12.45,402,14:25
12.44,93,14:26
12.44,89,14:27
12.43,54,14:28
12.44,114,14:29
12.43,197,14:30
12.41,157,14:31
12.42,109,14:32
12.42,67,14:33
12.43,239,14:34
12.44,65,14:35
12.43,99,14:36
12.43,126,14:37
12.43,72,14:38
12.42,62,14:39
12.42,338,14:40
12.42,289,14:41
12.44,703,14:42
12.44,326,14:43
12.44,166,14:44
12.44,212,14:45
12.45,502,14:46
12.47,320,14:47
12.48,209,14:48
12.49,646,14:49
12.48,584,14:50
12.47,528,14:51
12.47,326,14:52
12.47,380,14:53
12.46,390,14:54
12.46,686,14:55
12.45,585,14:56
12.46,862,14:57
12.46,40,14:58
12.46,0,14:59
12.46,1726,15:00
