price,vol,time
8.97,92,09:31
8.97,0,09:32
9.01,19,09:33
9.04,11,09:34
9.04,47,09:35
9.11,92,09:36
9.1,40,09:37
9.11,13,09:38
9.13,58,09:39
9.15,78,09:40
9.13,89,09:41
9.14,71,09:42
9.09,254,09:43
9.12,13,09:44
9.09,70,09:45
9.11,53,09:46
9.11,11,09:47
9.11,58,09:48
9.12,8,09:49
9.12,53,09:50
9.12,1,09:51
9.11,10,09:52
9.12,14,09:53
9.09,59,09:54
9.08,8,09:55
9.08,13,09:56
9.1,3,09:57
9.08,10,09:58
9.08,11,09:59
9.08,1,10:00
9.08,99,10:01
9.09,17,10:02
9.1,12,10:03
9.09,286,10:04
9.09,65,10:05
9.09,0,10:06
9.11,104,10:07
9.05,7,10:08
9.09,1,10:09
9.09,11,10:10
9.09,36,10:11
9.09,0,10:12
9.09,0,10:13
9.06,8,10:14
9.06,0,10:15
9.06,4,10:16
9.06,8,10:17
9.06,8,10:18
9.08,25,10:19
9.08,0,10:20
9.08,0,10:21
9.08,0,10:22
9.06,8,10:23
9.06,0,10:24
9.06,1,10:25
9.06,4,10:26
9.06,0,10:27
9.06,0,10:28
9.06,5,10:29
9.06,0,10:30
9.06,0,10:31
9.06,3,10:32
9.05,16,10:33
9.06,10,10:34
9.05,6,10:35
9.05,0,10:36
9.05,0,10:37
9.05,2,10:38
9.06,34,10:39
9.06,0,10:40
9.05,4,10:41
9.06,2,10:42
9.06,0,10:43
9.06,0,10:44
9.06,0,10:45
9.06,2,10:46
9.06,33,10:47
9.06,6,10:48
9.06,0,10:49
9.06,0,10:50
9.06,0,10:51
9.06,0,10:52
9.06,2,10:53
9.06,0,10:54
9.06,1,10:55
9.06,0,10:56
9.06,1,10:57
9.06,26,10:58
9.06,0,10:59
9.06,0,11:00
9.07,1,11:01
9.07,0,11:02
9.07,0,11:03
9.07,0,11:04
9.07,0,11:05
9.07,0,11:06
9.05,29,11:07
9.05,0,11:08
9.06,23,11:09
9.06,0,11:10
9.05,1,11:11
9.04,51,11:12
9.03,11,11:13
9.01,35,11:14
9.01,0,11:15
9.03,12,11:16
9.02,29,11:17
9.02,114,11:18
9.06,241,11:19
9.06,0,11:20
9.06,0,11:21
9.06,0,11:22
9.06,27,11:23
9.07,1,11:24
9.07,6,11:25
9.07,0,11:26
9.07,1,11:27
9.1,91,11:28
9.06,2,11:29
9.12,129,11:30
9.07,80,13:01
9.09,64,13:02
9.08,22,13:03
9.08,0,13:04
9.08,7,13:05
9.08,0,13:06
9.08,0,13:07
9.08,3,13:08
9.08,4,13:09
9.08,3,13:10
9.08,9,13:11
9.08,5,13:12
9.08,10,13:13
9.08,0,13:14
9.08,12,13:15
9.07,2,13:16
9.08,4,13:17
9.08,0,13:18
9.08,0,13:19
9.07,8,13:20
9.07,0,13:21
9.08,1,13:22
9.09,1,13:23
9.05,13,13:24
9.08,3,13:25
9.07,1,13:26
9.07,0,13:27
9.07,0,13:28
9.07,20,13:29
9.07,0,13:30
9.06,3,13:31
9.05,170,13:32
9.03,27,13:33
9.03,0,13:34
9.06,1,13:35
9.03,2,13:36
9.03,11,13:37
9.05,3,13:38
9.03,2,13:39
9.06,1,13:40
9.06,0,13:41
9.02,11,13:42
9.02,12,13:43
9.01,21,13:44
9.01,0,13:45
9.01,5,13:46
9.01,0,13:47
9.01,0,13:48
9.01,0,13:49
9.01,13,13:50
9.01,50,13:51
9.0,43,13:52
9.01,40,13:53
9.01,20,13:54
9.01,0,13:55
9.01,0,13:56
9.01,2,13:57
9.01,0,13:58
9.01,0,13:59
9.01,0,14:00
9.02,69,14:01
9.02,0,14:02
9.02,5,14:03
9.02,1,14:04
9.02,5,14:05
9.02,5,14:06
9.02,0,14:07
8.99,93,14:08
9.0,10,14:09
8.99,60,14:10
9.0,16,14:11
9.01,15,14:12
9.01,0,14:13
9.01,0,14:14
9.01,0,14:15
9.01,0,14:16
9.01,0,14:17
9.01,0,14:18
9.01,1,14:19
9.04,10,14:20
9.04,0,14:21
9.03,75,14:22
9.04,2,14:23
9.03,7,14:24
9.04,21,14:25
9.04,20,14:26
9.04,0,14:27
9.03,260,14:28
9.03,12,14:29
9.03,0,14:30
9.02,17,14:31
9.02,0,14:32
9.02,0,14:33
9.02,40,14:34
9.03,20,14:35
9.03,10,14:36
9.02,134,14:37
9.01,14,14:38
9.03,23,14:39
9.03,0,14:40
9.02,2,14:41
9.03,1,14:42
9.03,0,14:43
9.03,0,14:44
9.03,0,14:45
9.02,5,14:46
9.03,2,14:47
9.03,5,14:48
9.02,37,14:49
9.02,1,14:50
9.03,27,14:51
9.03,105,14:52
9.04,34,14:53
9.06,195,14:54
9.06,0,14:55
9.04,58,14:56
9.03,35,14:57
9.03,0,14:58
9.03,0,14:59
9.06,119,15:00
