price,vol,time
7.23,391,09:31
7.23,287,09:32
7.23,112,09:33
7.26,365,09:34
7.25,158,09:35
7.27,555,09:36
7.27,85,09:37
7.27,154,09:38
7.28,278,09:39
7.3,325,09:40
7.3,557,09:41
7.3,268,09:42
7.3,229,09:43
7.28,279,09:44
7.29,53,09:45
7.28,180,09:46
7.29,314,09:47
7.29,185,09:48
7.28,48,09:49
7.29,14,09:50
7.28,95,09:51
7.27,80,09:52
7.27,274,09:53
7.27,215,09:54
7.27,494,09:55
7.27,350,09:56
7.27,14,09:57
7.27,121,09:58
7.27,386,09:59
7.26,146,10:00
7.27,110,10:01
7.26,22,10:02
7.27,30,10:03
7.27,73,10:04
7.27,70,10:05
7.27,30,10:06
7.26,36,10:07
7.26,163,10:08
7.26,141,10:09
7.25,54,10:10
7.26,111,10:11
7.26,81,10:12
7.26,16,10:13
7.27,273,10:14
7.27,2,10:15
7.28,364,10:16
7.27,575,10:17
7.27,199,10:18
7.27,56,10:19
7.3,714,10:20
7.29,55,10:21
7.31,1098,10:22
7.31,402,10:23
7.3,88,10:24
7.3,331,10:25
7.29,64,10:26
7.3,144,10:27
7.29,88,10:28
7.28,239,10:29
7.29,175,10:30
7.28,30,10:31
7.29,52,10:32
7.29,50,10:33
7.28,49,10:34
7.29,195,10:35
7.28,66,10:36
7.28,4,10:37
7.28,389,10:38
7.28,0,10:39
7.27,206,10:40
7.27,79,10:41
7.27,78,10:42
7.27,31,10:43
7.27,145,10:44
7.26,159,10:45
7.27,24,10:46
7.28,35,10:47
7.28,92,10:48
7.28,127,10:49
7.27,546,10:50
7.29,40,10:51
7.29,1,10:52
7.29,51,10:53
7.3,65,10:54
7.29,100,10:55
7.3,80,10:56
7.29,35,10:57
7.27,648,10:58
7.28,438,10:59
7.29,28,11:00
7.28,145,11:01
7.27,121,11:02
7.27,68,11:03
7.27,41,11:04
7.27,108,11:05
7.28,290,11:06
7.27,53,11:07
7.26,4,11:08
7.27,15,11:09
7.27,10,11:10
7.26,103,11:11
7.26,583,11:12
7.26,27,11:13
7.27,174,11:14
7.27,0,11:15
7.28,26,11:16
7.28,5,11:17
7.27,15,11:18
7.28,1,11:19
7.28,14,11:20
7.28,0,11:21
7.29,180,11:22
7.29,5,11:23
7.29,40,11:24
7.29,12,11:25
7.28,4,11:26
7.28,9,11:27
7.28,0,11:28
7.28,1,11:29
7.28,29,11:30
7.28,236,13:01
7.27,1,13:02
7.27,0,13:03
7.27,34,13:04
7.27,2,13:05
7.27,11,13:06
7.28,87,13:07
7.27,43,13:08
7.27,243,13:09
7.27,22,13:10
7.27,21,13:11
7.27,35,13:12
7.27,61,13:13
7.28,31,13:14
7.27,4,13:15
7.27,169,13:16
7.27,1,13:17
7.27,4,13:18
7.27,196,13:19
7.26,93,13:20
7.27,58,13:21
7.25,560,13:22
7.26,117,13:23
7.27,181,13:24
7.26,20,13:25
7.26,57,13:26
7.26,47,13:27
7.25,243,13:28
7.26,62,13:29
7.27,22,13:30
7.26,87,13:31
7.25,12,13:32
7.23,917,13:33
7.23,150,13:34
7.23,174,13:35
7.23,133,13:36
7.24,115,13:37
7.24,15,13:38
7.24,20,13:39
7.24,7,13:40
7.23,125,13:41
7.23,14,13:42
7.23,280,13:43
7.23,9,13:44
7.23,236,13:45
7.23,13,13:46
7.23,53,13:47
7.23,163,13:48
7.23,24,13:49
7.22,6,13:50
7.23,7,13:51
7.22,163,13:52
7.22,13,13:53
7.23,69,13:54
7.23,80,13:55
7.22,320,13:56
7.23,196,13:57
7.22,56,13:58
7.22,12,13:59
7.23,184,14:00
7.23,5,14:01
7.24,50,14:02
7.24,159,14:03
7.24,42,14:04
7.23,100,14:05
7.24,13,14:06
7.23,35,14:07
7.24,9,14:08
7.24,8,14:09
7.24,21,14:10
7.26,469,14:11
7.25,26,14:12
7.25,0,14:13
7.25,49,14:14
7.25,7,14:15
7.26,17,14:16
7.26,25,14:17
7.26,52,14:18
7.25,116,14:19
7.25,12,14:20
7.26,32,14:21
7.26,80,14:22
7.27,226,14:23
7.26,56,14:24
7.27,39,14:25
7.27,54,14:26
7.26,84,14:27
7.27,30,14:28
7.26,2,14:29
7.26,50,14:30
7.25,642,14:31
7.25,39,14:32
7.25,70,14:33
7.26,153,14:34
7.26,49,14:35
7.26,54,14:36
7.26,4,14:37
7.26,14,14:38
7.26,22,14:39
7.26,73,14:40
7.26,214,14:41
7.28,253,14:42
7.27,245,14:43
7.27,51,14:44
7.28,346,14:45
7.28,86,14:46
7.27,24,14:47
7.28,370,14:48
7.28,190,14:49
7.27,274,14:50
7.27,643,14:51
7.28,86,14:52
7.28,439,14:53
7.28,76,14:54
7.28,205,14:55
7.28,87,14:56
7.28,274,14:57
7.28,0,14:58
7.28,0,14:59
7.29,954,15:00
