price,vol,time
12.77,2078,09:31
12.8,2641,09:32
12.89,1817,09:33
12.88,1232,09:34
12.92,2204,09:35
12.96,903,09:36
12.9,537,09:37
12.92,855,09:38
12.99,765,09:39
13.03,843,09:40
12.98,947,09:41
13.02,1243,09:42
12.99,346,09:43
12.99,305,09:44
12.98,621,09:45
12.94,288,09:46
13.0,1282,09:47
12.99,382,09:48
13.0,328,09:49
13.0,281,09:50
13.05,1517,09:51
13.04,1311,09:52
12.98,570,09:53
12.94,517,09:54
12.91,303,09:55
12.91,423,09:56
12.88,693,09:57
12.86,151,09:58
12.87,332,09:59
12.89,72,10:00
12.9,323,10:01
12.9,192,10:02
12.87,281,10:03
12.87,170,10:04
12.93,253,10:05
12.88,102,10:06
12.88,190,10:07
12.88,43,10:08
12.84,441,10:09
12.83,154,10:10
12.83,156,10:11
12.86,151,10:12
12.89,281,10:13
12.93,469,10:14
12.89,251,10:15
12.92,156,10:16
12.92,214,10:17
12.93,263,10:18
12.98,239,10:19
12.96,345,10:20
12.94,365,10:21
12.88,310,10:22
12.89,162,10:23
12.92,29,10:24
12.9,52,10:25
12.88,102,10:26
12.88,50,10:27
12.88,17,10:28
12.89,144,10:29
12.88,339,10:30
12.89,36,10:31
12.9,217,10:32
12.9,46,10:33
12.89,145,10:34
12.87,104,10:35
12.87,78,10:36
12.87,66,10:37
12.86,70,10:38
12.86,163,10:39
12.86,28,10:40
12.83,674,10:41
12.84,346,10:42
12.84,159,10:43
12.85,37,10:44
12.84,80,10:45
12.85,114,10:46
12.85,48,10:47
12.86,30,10:48
12.86,19,10:49
12.83,78,10:50
12.88,454,10:51
12.89,89,10:52
12.9,46,10:53
12.94,164,10:54
12.91,390,10:55
12.89,27,10:56
12.86,72,10:57
12.84,266,10:58
12.85,77,10:59
12.87,54,11:00
12.84,54,11:01
12.83,1,11:02
12.84,81,11:03
12.84,17,11:04
12.83,31,11:05
12.82,419,11:06
12.84,98,11:07
12.82,48,11:08
12.83,1,11:09
12.82,30,11:10
12.82,115,11:11
12.83,68,11:12
12.83,12,11:13
12.84,92,11:14
12.83,89,11:15
12.83,23,11:16
12.83,62,11:17
12.83,45,11:18
12.84,12,11:19
12.83,81,11:20
12.82,534,11:21
12.82,31,11:22
12.82,35,11:23
12.85,230,11:24
12.85,35,11:25
12.85,12,11:26
12.86,78,11:27
12.86,5,11:28
12.87,98,11:29
12.87,62,11:30
12.95,990,13:01
13.02,1459,13:02
13.0,171,13:03
12.98,159,13:04
12.96,76,13:05
13.02,505,13:06
13.03,534,13:07
13.03,207,13:08
13.11,2046,13:09
13.13,626,13:10
13.18,1243,13:11
13.15,122,13:12
13.11,436,13:13
13.03,203,13:14
13.06,441,13:15
13.06,315,13:16
13.05,76,13:17
13.03,94,13:18
13.05,65,13:19
13.04,324,13:20
13.02,108,13:21
13.03,67,13:22
12.98,177,13:23
12.97,74,13:24
12.97,331,13:25
12.98,7,13:26
12.98,15,13:27
12.98,29,13:28
12.97,320,13:29
12.97,60,13:30
12.95,118,13:31
12.95,255,13:32
12.96,26,13:33
12.94,61,13:34
12.94,19,13:35
12.93,100,13:36
12.92,219,13:37
12.95,124,13:38
12.95,214,13:39
12.96,38,13:40
12.92,210,13:41
12.88,1008,13:42
12.92,138,13:43
12.91,61,13:44
12.92,125,13:45
12.92,197,13:46
12.95,257,13:47
12.95,230,13:48
12.93,36,13:49
12.92,142,13:50
12.91,64,13:51
12.9,145,13:52
12.93,114,13:53
12.95,45,13:54
12.95,226,13:55
12.93,81,13:56
12.93,12,13:57
12.93,59,13:58
12.94,15,13:59
12.93,65,14:00
12.91,111,14:01
12.94,21,14:02
12.91,95,14:03
12.92,22,14:04
12.93,3,14:05
12.9,192,14:06
12.89,48,14:07
12.9,81,14:08
12.91,58,14:09
12.92,4,14:10
12.93,175,14:11
12.91,159,14:12
12.91,21,14:13
12.92,5,14:14
12.92,40,14:15
12.92,11,14:16
12.92,38,14:17
12.92,27,14:18
12.91,50,14:19
12.9,188,14:20
12.93,80,14:21
12.91,25,14:22
12.92,46,14:23
12.92,7,14:24
12.93,25,14:25
12.92,28,14:26
12.92,11,14:27
12.91,145,14:28
12.89,538,14:29
12.9,70,14:30
12.88,71,14:31
12.89,92,14:32
12.88,54,14:33
12.92,241,14:34
12.91,7,14:35
12.91,87,14:36
12.92,16,14:37
12.9,11,14:38
12.91,43,14:39
12.94,310,14:40
12.93,23,14:41
12.94,72,14:42
12.95,255,14:43
12.98,625,14:44
12.97,820,14:45
12.98,28,14:46
12.97,55,14:47
12.96,298,14:48
12.98,207,14:49
12.94,129,14:50
12.94,245,14:51
12.93,342,14:52
12.93,95,14:53
12.92,124,14:54
12.92,116,14:55
12.92,268,14:56
12.93,406,14:57
12.93,0,14:58
12.93,0,14:59
12.93,459,15:00
