price,vol,time
12.12,863,09:31
12.14,600,09:32
12.19,845,09:33
12.17,879,09:34
12.18,1481,09:35
12.21,414,09:36
12.24,1709,09:37
12.22,425,09:38
12.22,334,09:39
12.29,1136,09:40
12.25,836,09:41
12.27,685,09:42
12.28,819,09:43
12.28,585,09:44
12.27,747,09:45
12.33,3623,09:46
12.33,1115,09:47
12.34,886,09:48
12.33,663,09:49
12.28,805,09:50
12.3,267,09:51
12.29,257,09:52
12.28,527,09:53
12.27,474,09:54
12.25,647,09:55
12.27,303,09:56
12.26,539,09:57
12.29,257,09:58
12.27,65,09:59
12.26,190,10:00
12.25,542,10:01
12.25,88,10:02
12.26,371,10:03
12.28,351,10:04
12.29,142,10:05
12.28,165,10:06
12.26,183,10:07
12.26,58,10:08
12.26,245,10:09
12.27,135,10:10
12.3,391,10:11
12.3,99,10:12
12.28,136,10:13
12.27,205,10:14
12.27,252,10:15
12.27,318,10:16
12.26,121,10:17
12.28,411,10:18
12.32,710,10:19
12.31,390,10:20
12.32,136,10:21
12.3,724,10:22
12.3,112,10:23
12.29,79,10:24
12.29,62,10:25
12.29,119,10:26
12.29,194,10:27
12.29,122,10:28
12.29,11,10:29
12.28,118,10:30
12.28,216,10:31
12.28,82,10:32
12.29,328,10:33
12.29,82,10:34
12.29,160,10:35
12.29,117,10:36
12.35,1126,10:37
12.34,234,10:38
12.32,94,10:39
12.32,143,10:40
12.31,107,10:41
12.33,141,10:42
12.32,158,10:43
12.33,124,10:44
12.32,125,10:45
12.33,223,10:46
12.34,155,10:47
12.34,311,10:48
12.35,805,10:49
12.35,334,10:50
12.34,140,10:51
12.35,44,10:52
12.34,356,10:53
12.33,265,10:54
12.34,293,10:55
12.34,234,10:56
12.37,657,10:57
12.34,758,10:58
12.36,353,10:59
12.35,54,11:00
12.35,400,11:01
12.34,65,11:02
12.31,526,11:03
12.33,124,11:04
12.32,62,11:05
12.31,106,11:06
12.31,38,11:07
12.32,15,11:08
12.3,395,11:09
12.3,35,11:10
12.3,45,11:11
12.3,97,11:12
12.3,156,11:13
12.3,274,11:14
12.31,6,11:15
12.31,282,11:16
12.3,78,11:17
12.3,99,11:18
12.3,195,11:19
12.3,199,11:20
12.3,4,11:21
12.29,30,11:22
12.3,67,11:23
12.3,144,11:24
12.3,204,11:25
12.31,109,11:26
12.31,6,11:27
12.31,66,11:28
12.3,46,11:29
12.31,76,11:30
12.32,306,13:01
12.3,239,13:02
12.29,25,13:03
12.3,63,13:04
12.29,424,13:05
12.28,93,13:06
12.27,131,13:07
12.27,68,13:08
12.27,41,13:09
12.26,273,13:10
12.27,221,13:11
12.29,1074,13:12
12.3,602,13:13
12.27,101,13:14
12.27,591,13:15
12.28,67,13:16
12.29,110,13:17
12.29,419,13:18
12.29,48,13:19
12.29,104,13:20
12.29,433,13:21
12.29,33,13:22
12.28,155,13:23
12.27,198,13:24
12.24,916,13:25
12.24,351,13:26
12.25,569,13:27
12.25,36,13:28
12.24,164,13:29
12.24,73,13:30
12.23,98,13:31
12.24,62,13:32
12.23,351,13:33
12.23,13,13:34
12.23,187,13:35
12.22,161,13:36
12.23,353,13:37
12.24,37,13:38
12.23,166,13:39
12.23,104,13:40
12.23,94,13:41
12.22,199,13:42
12.21,313,13:43
12.22,850,13:44
12.2,319,13:45
12.2,384,13:46
12.21,107,13:47
12.21,87,13:48
12.22,103,13:49
12.22,274,13:50
12.22,127,13:51
12.21,64,13:52
12.2,231,13:53
12.22,328,13:54
12.21,124,13:55
12.22,175,13:56
12.23,10,13:57
12.22,81,13:58
12.22,63,13:59
12.22,23,14:00
12.22,94,14:01
12.23,51,14:02
12.22,223,14:03
12.22,64,14:04
12.21,148,14:05
12.21,16,14:06
12.22,534,14:07
12.21,98,14:08
12.21,25,14:09
12.21,27,14:10
12.21,63,14:11
12.22,89,14:12
12.19,367,14:13
12.23,327,14:14
12.22,3,14:15
12.21,26,14:16
12.23,494,14:17
12.22,34,14:18
12.23,4,14:19
12.23,92,14:20
12.23,83,14:21
12.25,312,14:22
12.25,39,14:23
12.25,119,14:24
12.23,18,14:25
12.22,145,14:26
12.23,47,14:27
12.23,122,14:28
12.24,72,14:29
12.24,19,14:30
12.2,534,14:31
12.21,9,14:32
12.2,371,14:33
12.23,450,14:34
12.24,57,14:35
12.23,163,14:36
12.23,61,14:37
12.22,59,14:38
12.22,81,14:39
12.2,885,14:40
12.23,251,14:41
12.23,61,14:42
12.23,151,14:43
12.23,315,14:44
12.24,485,14:45
12.24,441,14:46
12.25,608,14:47
12.23,614,14:48
12.24,360,14:49
12.23,307,14:50
12.23,216,14:51
12.23,348,14:52
12.23,1338,14:53
12.22,195,14:54
12.22,1126,14:55
12.21,433,14:56
12.22,826,14:57
12.22,1,14:58
12.22,0,14:59
12.22,1310,15:00
