price,vol,time
8.67,95,09:31
8.67,118,09:32
8.67,11,09:33
8.66,32,09:34
8.66,129,09:35
8.74,167,09:36
8.73,54,09:37
8.72,17,09:38
8.73,2,09:39
8.73,47,09:40
8.72,85,09:41
8.76,12,09:42
8.74,13,09:43
8.77,85,09:44
8.75,66,09:45
8.75,0,09:46
8.75,4,09:47
8.73,3,09:48
8.72,1,09:49
8.76,5,09:50
8.73,11,09:51
8.73,36,09:52
8.72,28,09:53
8.72,59,09:54
8.7,57,09:55
8.71,18,09:56
8.72,214,09:57
8.7,29,09:58
8.71,155,09:59
8.71,0,10:00
8.7,72,10:01
8.7,17,10:02
8.67,5,10:03
8.68,1,10:04
8.69,20,10:05
8.69,9,10:06
8.68,16,10:07
8.68,0,10:08
8.68,0,10:09
8.68,0,10:10
8.67,35,10:11
8.67,5,10:12
8.68,1,10:13
8.69,13,10:14
8.67,3,10:15
8.69,1,10:16
8.65,1005,10:17
8.67,12,10:18
8.67,0,10:19
8.68,6,10:20
8.68,0,10:21
8.66,194,10:22
8.67,4,10:23
8.67,11,10:24
8.66,17,10:25
8.68,7,10:26
8.68,0,10:27
8.68,0,10:28
8.68,0,10:29
8.67,6,10:30
8.67,1,10:31
8.66,35,10:32
8.68,12,10:33
8.68,1,10:34
8.68,0,10:35
8.68,0,10:36
8.68,0,10:37
8.68,3,10:38
8.68,0,10:39
8.68,0,10:40
8.67,1,10:41
8.67,0,10:42
8.67,0,10:43
8.67,0,10:44
8.67,1,10:45
8.69,18,10:46
8.69,2,10:47
8.69,0,10:48
8.68,2,10:49
8.68,0,10:50
8.68,20,10:51
8.68,0,10:52
8.68,32,10:53
8.69,1,10:54
8.68,53,10:55
8.68,0,10:56
8.68,2,10:57
8.68,7,10:58
8.68,10,10:59
8.68,6,11:00
8.68,0,11:01
8.68,0,11:02
8.68,0,11:03
8.7,12,11:04
8.69,6,11:05
8.68,13,11:06
8.68,2,11:07
8.68,0,11:08
8.67,1,11:09
8.67,1,11:10
8.66,2,11:11
8.66,13,11:12
8.66,0,11:13
8.66,0,11:14
8.7,219,11:15
8.68,144,11:16
8.68,0,11:17
8.71,85,11:18
8.71,68,11:19
8.7,12,11:20
8.71,74,11:21
8.73,321,11:22
8.73,0,11:23
8.73,157,11:24
8.75,87,11:25
8.77,26,11:26
8.74,475,11:27
8.74,0,11:28
8.77,5,11:29
8.77,31,11:30
8.78,49,13:01
8.79,27,13:02
8.8,89,13:03
8.81,5,13:04
8.81,15,13:05
8.81,0,13:06
8.79,2,13:07
8.79,0,13:08
8.79,0,13:09
8.8,6,13:10
8.79,4,13:11
8.85,432,13:12
8.86,40,13:13
8.85,312,13:14
8.85,0,13:15
8.82,10,13:16
8.83,9,13:17
8.82,6,13:18
8.81,122,13:19
8.8,137,13:20
8.8,0,13:21
8.84,51,13:22
8.83,8,13:23
8.81,18,13:24
8.81,58,13:25
8.81,8,13:26
8.81,2,13:27
8.84,118,13:28
8.83,52,13:29
8.83,0,13:30
8.83,1,13:31
8.82,5,13:32
8.83,25,13:33
8.85,103,13:34
8.82,216,13:35
8.83,5,13:36
8.84,160,13:37
8.83,111,13:38
8.82,150,13:39
8.82,3,13:40
8.82,0,13:41
8.82,0,13:42
8.8,184,13:43
8.81,1,13:44
8.81,0,13:45
8.8,8,13:46
8.82,52,13:47
8.81,51,13:48
8.83,39,13:49
8.82,7,13:50
8.82,1,13:51
8.82,9,13:52
8.82,40,13:53
8.82,112,13:54
8.82,3,13:55
8.82,15,13:56
8.82,30,13:57
8.82,55,13:58
8.82,3,13:59
8.83,4,14:00
8.82,40,14:01
8.82,5,14:02
8.81,22,14:03
8.81,0,14:04
8.81,0,14:05
8.83,2,14:06
8.81,19,14:07
8.81,0,14:08
8.82,12,14:09
8.82,3,14:10
8.83,94,14:11
8.83,3,14:12
8.83,0,14:13
8.83,0,14:14
8.83,1,14:15
8.83,12,14:16
8.83,41,14:17
8.83,48,14:18
8.83,12,14:19
8.83,27,14:20
8.83,121,14:21
8.83,2,14:22
8.83,0,14:23
8.83,16,14:24
8.83,79,14:25
8.83,16,14:26
8.83,1,14:27
8.83,0,14:28
8.83,12,14:29
8.83,3,14:30
8.83,9,14:31
8.84,155,14:32
8.85,6,14:33
8.84,73,14:34
8.84,1,14:35
8.84,27,14:36
8.84,122,14:37
8.83,4,14:38
8.85,9,14:39
8.83,12,14:40
8.82,9,14:41
8.82,299,14:42
8.82,18,14:43
8.82,16,14:44
8.82,8,14:45
8.83,60,14:46
8.83,48,14:47
8.83,26,14:48
8.81,48,14:49
8.82,20,14:50
8.83,76,14:51
8.82,56,14:52
8.85,41,14:53
8.82,16,14:54
8.82,30,14:55
8.81,38,14:56
8.83,36,14:57
8.83,0,14:58
8.83,0,14:59
8.83,129,15:00
