price,vol,time
31.05,3591,09:31
31.17,1931,09:32
31.38,1947,09:33
31.4,3424,09:34
31.4,902,09:35
31.35,1505,09:36
31.3,819,09:37
31.25,468,09:38
31.28,1622,09:39
31.3,979,09:40
31.27,763,09:41
31.39,1001,09:42
31.45,1253,09:43
31.5,1459,09:44
31.45,2060,09:45
31.54,856,09:46
31.43,1483,09:47
31.3,506,09:48
31.27,560,09:49
31.18,2835,09:50
31.23,1280,09:51
31.15,740,09:52
31.18,990,09:53
31.23,627,09:54
31.26,580,09:55
31.27,268,09:56
31.28,499,09:57
31.18,291,09:58
31.26,862,09:59
31.21,320,10:00
31.21,454,10:01
31.37,1223,10:02
31.35,551,10:03
31.45,901,10:04
31.5,1079,10:05
31.51,838,10:06
31.4,839,10:07
31.36,295,10:08
31.35,264,10:09
31.42,286,10:10
31.49,1128,10:11
31.49,298,10:12
31.48,534,10:13
31.45,298,10:14
31.44,470,10:15
31.43,294,10:16
31.48,751,10:17
31.48,374,10:18
31.56,2031,10:19
31.54,578,10:20
31.51,700,10:21
31.52,240,10:22
31.55,585,10:23
31.52,434,10:24
31.5,399,10:25
31.5,252,10:26
31.49,216,10:27
31.54,660,10:28
31.53,294,10:29
31.59,2328,10:30
31.68,2601,10:31
31.63,1280,10:32
31.61,407,10:33
31.59,320,10:34
31.65,530,10:35
31.64,333,10:36
31.76,1960,10:37
31.79,802,10:38
31.72,826,10:39
31.72,388,10:40
31.68,464,10:41
31.71,531,10:42
31.73,495,10:43
31.67,282,10:44
31.61,676,10:45
31.58,407,10:46
31.58,315,10:47
31.58,163,10:48
31.56,280,10:49
31.59,259,10:50
31.7,954,10:51
31.67,287,10:52
31.7,329,10:53
31.69,293,10:54
31.67,169,10:55
31.66,185,10:56
31.75,768,10:57
31.7,418,10:58
31.64,268,10:59
31.71,485,11:00
31.71,939,11:01
31.69,1222,11:02
31.71,584,11:03
31.62,375,11:04
31.58,185,11:05
31.5,349,11:06
31.48,306,11:07
31.42,388,11:08
31.41,297,11:09
31.47,352,11:10
31.43,347,11:11
31.34,1060,11:12
31.3,750,11:13
31.4,1125,11:14
31.39,352,11:15
31.38,248,11:16
31.44,627,11:17
31.45,1155,11:18
31.41,210,11:19
31.39,502,11:20
31.33,822,11:21
31.3,799,11:22
31.29,619,11:23
31.28,362,11:24
31.27,530,11:25
31.29,796,11:26
31.3,416,11:27
31.31,213,11:28
31.29,351,11:29
31.28,262,11:30
31.38,722,13:01
31.4,500,13:02
31.45,590,13:03
31.44,399,13:04
31.42,229,13:05
31.31,246,13:06
31.31,226,13:07
31.34,411,13:08
31.26,436,13:09
31.29,314,13:10
31.41,617,13:11
31.38,81,13:12
31.43,706,13:13
31.37,232,13:14
31.37,142,13:15
31.38,280,13:16
31.52,893,13:17
31.51,316,13:18
31.49,131,13:19
31.49,373,13:20
31.53,1024,13:21
31.51,309,13:22
31.49,571,13:23
31.5,298,13:24
31.48,190,13:25
31.44,129,13:26
31.4,335,13:27
31.45,627,13:28
31.5,374,13:29
31.49,127,13:30
31.44,610,13:31
31.42,355,13:32
31.47,512,13:33
31.45,229,13:34
31.38,198,13:35
31.37,350,13:36
31.4,497,13:37
31.39,273,13:38
31.36,301,13:39
31.38,861,13:40
31.31,515,13:41
31.29,840,13:42
31.33,510,13:43
31.29,343,13:44
31.36,915,13:45
31.3,979,13:46
31.34,626,13:47
31.3,1444,13:48
31.33,772,13:49
31.26,927,13:50
31.25,392,13:51
31.25,433,13:52
31.23,694,13:53
31.29,490,13:54
31.32,538,13:55
31.31,346,13:56
31.29,587,13:57
31.29,912,13:58
31.28,219,13:59
31.27,306,14:00
31.28,1297,14:01
31.3,435,14:02
31.33,568,14:03
31.32,481,14:04
31.3,1962,14:05
31.27,301,14:06
31.21,1104,14:07
31.22,668,14:08
31.22,193,14:09
31.26,673,14:10
31.28,164,14:11
31.28,355,14:12
31.28,123,14:13
31.28,154,14:14
31.3,880,14:15
31.3,338,14:16
31.3,131,14:17
31.27,338,14:18
31.26,178,14:19
31.27,351,14:20
31.28,203,14:21
31.28,61,14:22
31.3,425,14:23
31.29,166,14:24
31.29,128,14:25
31.25,374,14:26
31.19,626,14:27
31.2,304,14:28
31.19,464,14:29
31.14,325,14:30
31.26,1285,14:31
31.18,298,14:32
31.22,297,14:33
31.26,578,14:34
31.25,129,14:35
31.2,177,14:36
31.19,116,14:37
31.16,514,14:38
31.18,351,14:39
31.24,493,14:40
31.27,214,14:41
31.2,767,14:42
31.2,383,14:43
31.17,359,14:44
31.16,1137,14:45
31.19,1107,14:46
31.21,296,14:47
31.22,136,14:48
31.2,710,14:49
31.18,405,14:50
31.18,631,14:51
31.19,322,14:52
31.18,649,14:53
31.17,754,14:54
31.16,283,14:55
31.15,562,14:56
31.18,851,14:57
31.18,2,14:58
31.18,0,14:59
31.18,1194,15:00
