price,vol,time
5.59,20282,09:31
5.54,5531,09:32
5.54,3289,09:33
5.55,4105,09:34
5.56,3637,09:35
5.59,2609,09:36
5.58,3795,09:37
5.57,1681,09:38
5.58,1975,09:39
5.58,1598,09:40
5.57,3234,09:41
5.55,1653,09:42
5.56,1265,09:43
5.57,1702,09:44
5.56,944,09:45
5.57,1128,09:46
5.6,3326,09:47
5.57,1894,09:48
5.59,3936,09:49
5.58,816,09:50
5.58,2958,09:51
5.59,1858,09:52
5.62,3984,09:53
5.61,5349,09:54
5.61,3554,09:55
5.61,1104,09:56
5.6,2150,09:57
5.59,1023,09:58
5.59,1039,09:59
5.61,2819,10:00
5.63,3988,10:01
5.64,4811,10:02
5.68,13661,10:03
5.66,6082,10:04
5.69,4200,10:05
5.67,5079,10:06
5.65,2304,10:07
5.66,2438,10:08
5.64,3380,10:09
5.66,1494,10:10
5.65,967,10:11
5.64,1487,10:12
5.63,869,10:13
5.63,683,10:14
5.65,1125,10:15
5.64,789,10:16
5.66,1395,10:17
5.65,2634,10:18
5.65,1057,10:19
5.64,522,10:20
5.66,651,10:21
5.65,1324,10:22
5.67,1263,10:23
5.67,998,10:24
5.66,1590,10:25
5.65,2108,10:26
5.66,2440,10:27
5.68,2218,10:28
5.69,3560,10:29
5.71,4593,10:30
5.69,6097,10:31
5.7,2937,10:32
5.69,2778,10:33
5.69,1098,10:34
5.69,2735,10:35
5.68,3251,10:36
5.72,4546,10:37
5.71,1170,10:38
5.75,7509,10:39
5.75,6253,10:40
5.77,10303,10:41
5.82,14951,10:42
5.79,9423,10:43
5.79,7481,10:44
5.79,4456,10:45
5.76,3710,10:46
5.76,2117,10:47
5.75,3033,10:48
5.75,1323,10:49
5.79,2984,10:50
5.78,1865,10:51
5.77,2043,10:52
5.77,1559,10:53
5.77,871,10:54
5.75,717,10:55
5.76,919,10:56
5.74,2077,10:57
5.74,1880,10:58
5.76,1622,10:59
5.76,1520,11:00
5.77,1417,11:01
5.76,463,11:02
5.73,4987,11:03
5.74,1370,11:04
5.75,631,11:05
5.74,327,11:06
5.74,645,11:07
5.73,1466,11:08
5.73,697,11:09
5.73,641,11:10
5.72,455,11:11
5.71,1620,11:12
5.71,1356,11:13
5.72,1282,11:14
5.71,829,11:15
5.71,421,11:16
5.69,1176,11:17
5.7,3454,11:18
5.73,1410,11:19
5.73,999,11:20
5.74,842,11:21
5.72,1652,11:22
5.74,425,11:23
5.76,911,11:24
5.76,704,11:25
5.75,956,11:26
5.75,606,11:27
5.74,642,11:28
5.74,639,11:29
5.72,509,11:30
5.71,2266,13:01
5.71,2085,13:02
5.71,998,13:03
5.73,1140,13:04
5.72,1368,13:05
5.72,1132,13:06
5.71,184,13:07
5.71,449,13:08
5.71,833,13:09
5.71,740,13:10
5.7,486,13:11
5.71,483,13:12
5.7,1547,13:13
5.68,1732,13:14
5.68,2583,13:15
5.7,709,13:16
5.7,771,13:17
5.68,591,13:18
5.69,2616,13:19
5.69,717,13:20
5.71,2496,13:21
5.71,456,13:22
5.69,347,13:23
5.7,689,13:24
5.69,1265,13:25
5.7,1412,13:26
5.71,710,13:27
5.71,723,13:28
5.69,1669,13:29
5.7,727,13:30
5.69,652,13:31
5.69,524,13:32
5.68,910,13:33
5.69,171,13:34
5.68,1179,13:35
5.67,1696,13:36
5.68,876,13:37
5.68,750,13:38
5.67,547,13:39
5.67,693,13:40
5.67,1170,13:41
5.66,1122,13:42
5.67,761,13:43
5.67,1104,13:44
5.67,701,13:45
5.67,491,13:46
5.68,1467,13:47
5.69,1722,13:48
5.69,137,13:49
5.69,856,13:50
5.68,590,13:51
5.67,1756,13:52
5.68,1727,13:53
5.68,172,13:54
5.67,597,13:55
5.69,949,13:56
5.69,1663,13:57
5.68,591,13:58
5.68,522,13:59
5.68,974,14:00
5.67,1780,14:01
5.68,527,14:02
5.68,800,14:03
5.68,1351,14:04
5.67,233,14:05
5.68,1452,14:06
5.68,1797,14:07
5.68,540,14:08
5.68,1025,14:09
5.69,2574,14:10
5.69,356,14:11
5.69,1316,14:12
5.69,681,14:13
5.68,584,14:14
5.68,313,14:15
5.69,1027,14:16
5.69,1113,14:17
5.69,338,14:18
5.69,85,14:19
5.67,1103,14:20
5.69,1266,14:21
5.68,1227,14:22
5.69,526,14:23
5.7,968,14:24
5.7,1380,14:25
5.71,2568,14:26
5.72,2026,14:27
5.7,284,14:28
5.68,1879,14:29
5.69,694,14:30
5.7,1007,14:31
5.7,1931,14:32
5.7,609,14:33
5.71,1563,14:34
5.7,1553,14:35
5.7,711,14:36
5.7,668,14:37
5.71,1789,14:38
5.71,1087,14:39
5.71,501,14:40
5.72,1984,14:41
5.72,1477,14:42
5.73,1290,14:43
5.73,3607,14:44
5.73,3501,14:45
5.73,1891,14:46
5.74,1366,14:47
5.73,3337,14:48
5.73,3392,14:49
5.73,1954,14:50
5.72,2444,14:51
5.71,1278,14:52
5.71,1805,14:53
5.7,1731,14:54
5.71,2183,14:55
5.71,2532,14:56
5.72,2121,14:57
5.72,0,14:58
5.72,0,14:59
5.71,5352,15:00
