price,vol,time
3.28,34962,09:31
3.28,6111,09:32
3.28,2915,09:33
3.29,7880,09:34
3.29,7686,09:35
3.29,4491,09:36
3.29,3201,09:37
3.29,2039,09:38
3.29,3464,09:39
3.29,14018,09:40
3.29,2975,09:41
3.28,3173,09:42
3.29,3112,09:43
3.29,7016,09:44
3.28,704,09:45
3.29,1759,09:46
3.28,42371,09:47
3.27,1397,09:48
3.28,1620,09:49
3.28,1479,09:50
3.28,2646,09:51
3.28,2332,09:52
3.28,1018,09:53
3.28,3677,09:54
3.28,34196,09:55
3.27,5211,09:56
3.28,2854,09:57
3.28,817,09:58
3.27,880,09:59
3.27,1340,10:00
3.28,787,10:01
3.28,891,10:02
3.28,2320,10:03
3.28,3710,10:04
3.28,14951,10:05
3.28,8173,10:06
3.29,781,10:07
3.29,518,10:08
3.29,631,10:09
3.28,647,10:10
3.28,2828,10:11
3.28,949,10:12
3.29,395,10:13
3.29,816,10:14
3.29,2221,10:15
3.29,1949,10:16
3.29,2742,10:17
3.29,1140,10:18
3.29,486,10:19
3.28,602,10:20
3.29,397,10:21
3.28,860,10:22
3.29,1022,10:23
3.28,896,10:24
3.29,1541,10:25
3.28,1126,10:26
3.29,1082,10:27
3.29,2724,10:28
3.28,7101,10:29
3.29,1540,10:30
3.28,442,10:31
3.27,8234,10:32
3.27,1010,10:33
3.27,437,10:34
3.27,407,10:35
3.28,1065,10:36
3.27,407,10:37
3.28,374,10:38
3.27,458,10:39
3.28,9509,10:40
3.28,701,10:41
3.28,190,10:42
3.28,4310,10:43
3.28,612,10:44
3.29,488,10:45
3.28,618,10:46
3.28,194,10:47
3.28,97,10:48
3.29,145,10:49
3.28,513,10:50
3.28,10657,10:51
3.28,1244,10:52
3.28,1079,10:53
3.28,7949,10:54
3.28,265,10:55
3.28,732,10:56
3.28,163,10:57
3.29,811,10:58
3.29,1689,10:59
3.29,556,11:00
3.29,6265,11:01
3.29,582,11:02
3.28,132,11:03
3.29,3173,11:04
3.29,2211,11:05
3.28,1124,11:06
3.29,192,11:07
3.29,1879,11:08
3.28,243,11:09
3.29,312,11:10
3.29,1119,11:11
3.28,551,11:12
3.29,98,11:13
3.29,905,11:14
3.28,345,11:15
3.29,606,11:16
3.29,285,11:17
3.29,939,11:18
3.29,3702,11:19
3.29,47752,11:20
3.29,2015,11:21
3.3,1618,11:22
3.3,3324,11:23
3.3,1258,11:24
3.3,1225,11:25
3.3,1297,11:26
3.29,1602,11:27
3.3,765,11:28
3.3,1367,11:29
3.29,493,11:30
3.3,5183,13:01
3.3,33712,13:02
3.3,589,13:03
3.31,110,13:04
3.31,91,13:05
3.3,3341,13:06
3.3,12676,13:07
3.3,332,13:08
3.29,1527,13:09
3.3,51,13:10
3.3,2191,13:11
3.29,211,13:12
3.29,96,13:13
3.3,70,13:14
3.29,263,13:15
3.29,492,13:16
3.3,305,13:17
3.3,1350,13:18
3.29,689,13:19
3.3,561,13:20
3.29,795,13:21
3.29,224,13:22
3.29,1460,13:23
3.3,182,13:24
3.29,2185,13:25
3.29,511,13:26
3.29,263,13:27
3.3,1705,13:28
3.29,166,13:29
3.29,144,13:30
3.3,504,13:31
3.29,246,13:32
3.3,336,13:33
3.29,1167,13:34
3.29,1630,13:35
3.28,54142,13:36
3.29,869,13:37
3.29,915,13:38
3.28,761,13:39
3.28,576,13:40
3.28,897,13:41
3.28,697,13:42
3.29,777,13:43
3.28,350,13:44
3.29,11694,13:45
3.28,808,13:46
3.28,116,13:47
3.29,192,13:48
3.29,244,13:49
3.29,2264,13:50
3.28,1426,13:51
3.28,510,13:52
3.28,726,13:53
3.28,256,13:54
3.28,376,13:55
3.29,2091,13:56
3.28,1008,13:57
3.29,349,13:58
3.29,240,13:59
3.28,793,14:00
3.28,321,14:01
3.28,145,14:02
3.28,1880,14:03
3.28,1775,14:04
3.28,655,14:05
3.29,631,14:06
3.28,4876,14:07
3.28,2945,14:08
3.28,795,14:09
3.29,588,14:10
3.28,1374,14:11
3.28,225,14:12
3.29,339,14:13
3.28,215,14:14
3.29,194,14:15
3.28,1592,14:16
3.29,24998,14:17
3.29,1760,14:18
3.28,1130,14:19
3.28,606,14:20
3.28,851,14:21
3.29,6264,14:22
3.28,281,14:23
3.28,685,14:24
3.29,263,14:25
3.28,649,14:26
3.28,345,14:27
3.28,936,14:28
3.28,155,14:29
3.28,1383,14:30
3.28,397,14:31
3.28,860,14:32
3.28,634,14:33
3.28,642,14:34
3.28,797,14:35
3.28,810,14:36
3.28,616,14:37
3.28,914,14:38
3.28,540,14:39
3.28,897,14:40
3.28,2449,14:41
3.29,778,14:42
3.29,1286,14:43
3.28,1097,14:44
3.29,2338,14:45
3.29,5286,14:46
3.3,10725,14:47
3.3,1968,14:48
3.29,711,14:49
3.3,954,14:50
3.3,1601,14:51
3.29,1541,14:52
3.29,881,14:53
3.29,1416,14:54
3.29,2421,14:55
3.29,4450,14:56
3.29,4147,14:57
3.29,0,14:58
3.29,0,14:59
3.29,14599,15:00
