price,vol,time
4.05,14906,09:31
4.06,3984,09:32
4.05,5431,09:33
4.05,4175,09:34
4.06,2777,09:35
4.07,4504,09:36
4.07,2127,09:37
4.05,3403,09:38
4.05,4799,09:39
4.06,2780,09:40
4.04,3648,09:41
4.06,5103,09:42
4.05,2578,09:43
4.06,850,09:44
4.05,1167,09:45
4.05,2092,09:46
4.07,1724,09:47
4.08,2123,09:48
4.07,2521,09:49
4.07,978,09:50
4.05,2103,09:51
4.05,961,09:52
4.05,1128,09:53
4.03,3058,09:54
4.04,2424,09:55
4.03,2785,09:56
4.04,1415,09:57
4.04,667,09:58
4.04,432,09:59
4.03,983,10:00
4.03,715,10:01
4.05,1864,10:02
4.05,534,10:03
4.05,780,10:04
4.06,1055,10:05
4.06,624,10:06
4.06,1738,10:07
4.06,172,10:08
4.06,833,10:09
4.05,391,10:10
4.05,956,10:11
4.05,305,10:12
4.06,2061,10:13
4.05,175,10:14
4.06,97,10:15
4.05,992,10:16
4.04,1629,10:17
4.04,190,10:18
4.05,664,10:19
4.05,1076,10:20
4.04,383,10:21
4.04,667,10:22
4.03,5545,10:23
4.03,3776,10:24
4.03,405,10:25
4.03,290,10:26
4.03,873,10:27
4.03,1255,10:28
4.02,736,10:29
4.03,1108,10:30
4.03,437,10:31
4.03,934,10:32
4.03,578,10:33
4.03,584,10:34
4.02,1294,10:35
4.03,538,10:36
4.04,247,10:37
4.02,1407,10:38
4.02,1399,10:39
4.02,1221,10:40
4.03,1484,10:41
4.04,402,10:42
4.04,454,10:43
4.04,344,10:44
4.04,273,10:45
4.04,426,10:46
4.03,556,10:47
4.03,189,10:48
4.03,176,10:49
4.04,373,10:50
4.04,1146,10:51
4.03,2290,10:52
4.04,59,10:53
4.04,743,10:54
4.03,572,10:55
4.03,326,10:56
4.03,622,10:57
4.02,350,10:58
4.02,90,10:59
4.02,262,11:00
4.02,196,11:01
4.03,456,11:02
4.03,323,11:03
4.03,4498,11:04
4.02,428,11:05
4.02,643,11:06
4.02,1603,11:07
4.02,522,11:08
4.02,779,11:09
4.03,282,11:10
4.02,1365,11:11
4.02,406,11:12
4.03,971,11:13
4.02,654,11:14
4.03,53,11:15
4.03,61,11:16
4.03,62,11:17
4.03,207,11:18
4.03,292,11:19
4.02,121,11:20
4.02,2229,11:21
4.02,218,11:22
4.03,134,11:23
4.03,66,11:24
4.02,619,11:25
4.03,266,11:26
4.02,288,11:27
4.03,341,11:28
4.02,636,11:29
4.03,1933,11:30
4.02,2252,13:01
4.03,186,13:02
4.02,541,13:03
4.02,282,13:04
4.02,104,13:05
4.03,79,13:06
4.02,245,13:07
4.02,1815,13:08
4.01,212,13:09
4.02,271,13:10
4.01,2245,13:11
4.02,321,13:12
4.01,285,13:13
4.01,724,13:14
4.01,231,13:15
4.01,675,13:16
4.01,149,13:17
4.02,163,13:18
4.02,186,13:19
4.02,210,13:20
4.01,63,13:21
4.01,592,13:22
4.02,392,13:23
4.01,1734,13:24
4.01,1296,13:25
4.01,490,13:26
4.01,360,13:27
4.01,675,13:28
4.01,72,13:29
4.02,428,13:30
4.01,1759,13:31
4.0,789,13:32
4.01,408,13:33
4.01,371,13:34
4.0,456,13:35
4.0,1064,13:36
4.0,806,13:37
4.01,587,13:38
4.01,184,13:39
4.01,701,13:40
4.0,390,13:41
4.0,254,13:42
4.0,3552,13:43
4.0,1482,13:44
4.0,271,13:45
4.0,195,13:46
4.01,1222,13:47
4.01,161,13:48
4.0,199,13:49
4.0,1173,13:50
4.0,750,13:51
4.0,1617,13:52
4.01,419,13:53
4.01,368,13:54
4.01,805,13:55
4.01,725,13:56
4.01,226,13:57
4.01,243,13:58
4.01,311,13:59
4.01,189,14:00
4.0,863,14:01
4.0,243,14:02
4.01,360,14:03
4.01,244,14:04
4.01,95,14:05
4.0,224,14:06
4.0,2980,14:07
4.0,178,14:08
4.0,593,14:09
4.0,237,14:10
4.01,298,14:11
4.0,943,14:12
4.01,157,14:13
4.02,1518,14:14
4.02,311,14:15
4.03,2758,14:16
4.03,661,14:17
4.03,247,14:18
4.02,87,14:19
4.02,226,14:20
4.03,1347,14:21
4.06,3326,14:22
4.04,1574,14:23
4.05,562,14:24
4.05,483,14:25
4.05,306,14:26
4.04,411,14:27
4.04,844,14:28
4.04,1923,14:29
4.02,911,14:30
4.02,393,14:31
4.03,500,14:32
4.03,681,14:33
4.03,129,14:34
4.03,512,14:35
4.04,745,14:36
4.05,416,14:37
4.05,163,14:38
4.04,341,14:39
4.04,537,14:40
4.05,220,14:41
4.04,487,14:42
4.05,1058,14:43
4.05,333,14:44
4.05,347,14:45
4.05,2437,14:46
4.04,3208,14:47
4.04,461,14:48
4.04,470,14:49
4.04,1929,14:50
4.03,1995,14:51
4.03,1274,14:52
4.05,1611,14:53
4.05,519,14:54
4.04,942,14:55
4.04,755,14:56
4.06,3057,14:57
4.06,0,14:58
4.06,0,14:59
4.06,4963,15:00
