price,vol,time
8.69,192,09:31
8.71,27,09:32
8.71,81,09:33
8.73,131,09:34
8.73,33,09:35
8.72,94,09:36
8.76,71,09:37
8.76,26,09:38
8.77,23,09:39
8.77,0,09:40
8.75,8,09:41
8.77,30,09:42
8.78,93,09:43
8.77,101,09:44
8.78,135,09:45
8.76,33,09:46
8.78,45,09:47
8.78,2,09:48
8.78,2,09:49
8.78,32,09:50
8.78,51,09:51
8.8,260,09:52
8.78,348,09:53
8.78,36,09:54
8.77,147,09:55
8.77,33,09:56
8.77,42,09:57
8.77,60,09:58
8.78,52,09:59
8.8,418,10:00
8.81,106,10:01
8.82,105,10:02
8.81,34,10:03
8.81,2,10:04
8.81,10,10:05
8.8,67,10:06
8.8,16,10:07
8.8,0,10:08
8.79,73,10:09
8.79,30,10:10
8.79,41,10:11
8.79,13,10:12
8.79,0,10:13
8.79,27,10:14
8.78,10,10:15
8.79,56,10:16
8.79,26,10:17
8.77,128,10:18
8.78,38,10:19
8.78,0,10:20
8.78,51,10:21
8.78,5,10:22
8.77,226,10:23
8.78,26,10:24
8.78,33,10:25
8.78,68,10:26
8.77,11,10:27
8.77,3,10:28
8.77,0,10:29
8.77,0,10:30
8.78,25,10:31
8.78,0,10:32
8.77,14,10:33
8.77,24,10:34
8.77,33,10:35
8.78,19,10:36
8.78,0,10:37
8.77,37,10:38
8.77,6,10:39
8.78,8,10:40
8.78,7,10:41
8.78,0,10:42
8.77,263,10:43
8.77,85,10:44
8.77,80,10:45
8.79,474,10:46
8.79,63,10:47
8.8,3,10:48
8.8,101,10:49
8.8,47,10:50
8.81,124,10:51
8.81,10,10:52
8.8,18,10:53
8.81,60,10:54
8.8,6,10:55
8.81,27,10:56
8.79,38,10:57
8.8,22,10:58
8.8,11,10:59
8.8,11,11:00
8.8,12,11:01
8.81,167,11:02
8.81,26,11:03
8.81,0,11:04
8.82,5,11:05
8.82,30,11:06
8.82,18,11:07
8.82,0,11:08
8.82,3,11:09
8.82,0,11:10
8.82,0,11:11
8.8,29,11:12
8.81,26,11:13
8.81,5,11:14
8.8,6,11:15
8.81,14,11:16
8.81,18,11:17
8.81,17,11:18
8.81,0,11:19
8.81,6,11:20
8.82,24,11:21
8.82,4,11:22
8.82,19,11:23
8.82,26,11:24
8.82,46,11:25
8.82,5,11:26
8.81,11,11:27
8.81,53,11:28
8.81,41,11:29
8.81,10,11:30
8.8,41,13:01
8.8,5,13:02
8.8,0,13:03
8.8,0,13:04
8.81,27,13:05
8.81,0,13:06
8.81,20,13:07
8.81,0,13:08
8.78,98,13:09
8.78,0,13:10
8.78,0,13:11
8.8,11,13:12
8.79,2,13:13
8.8,46,13:14
8.78,137,13:15
8.79,11,13:16
8.79,2,13:17
8.79,0,13:18
8.79,1,13:19
8.79,0,13:20
8.78,42,13:21
8.78,3,13:22
8.78,0,13:23
8.78,1,13:24
8.77,44,13:25
8.77,0,13:26
8.8,196,13:27
8.8,0,13:28
8.8,0,13:29
8.77,2,13:30
8.77,1,13:31
8.8,3,13:32
8.77,4,13:33
8.76,111,13:34
8.75,145,13:35
8.75,136,13:36
8.75,30,13:37
8.75,0,13:38
8.76,14,13:39
8.76,76,13:40
8.76,1,13:41
8.76,7,13:42
8.77,3,13:43
8.77,61,13:44
8.75,49,13:45
8.74,4,13:46
8.75,39,13:47
8.74,47,13:48
8.73,148,13:49
8.74,5,13:50
8.74,0,13:51
8.74,64,13:52
8.74,20,13:53
8.73,20,13:54
8.74,133,13:55
8.75,24,13:56
8.75,0,13:57
8.75,3,13:58
8.75,0,13:59
8.75,1,14:00
8.77,96,14:01
8.77,0,14:02
8.77,0,14:03
8.77,0,14:04
8.77,0,14:05
8.77,0,14:06
8.75,29,14:07
8.75,0,14:08
8.76,53,14:09
8.76,0,14:10
8.76,46,14:11
8.75,5,14:12
8.75,0,14:13
8.77,25,14:14
8.77,6,14:15
8.76,24,14:16
8.76,0,14:17
8.78,31,14:18
8.78,50,14:19
8.78,3,14:20
8.78,8,14:21
8.78,0,14:22
8.78,12,14:23
8.78,4,14:24
8.79,7,14:25
8.79,7,14:26
8.79,0,14:27
8.77,12,14:28
8.79,22,14:29
8.79,0,14:30
8.79,90,14:31
8.79,21,14:32
8.79,0,14:33
8.79,89,14:34
8.78,44,14:35
8.78,0,14:36
8.78,0,14:37
8.78,0,14:38
8.78,0,14:39
8.8,13,14:40
8.8,139,14:41
8.8,56,14:42
8.8,107,14:43
8.81,478,14:44
8.78,607,14:45
8.8,318,14:46
8.79,8,14:47
8.77,528,14:48
8.78,167,14:49
8.78,8,14:50
8.78,136,14:51
8.78,140,14:52
8.77,605,14:53
8.8,11,14:54
8.77,88,14:55
8.77,81,14:56
8.79,54,14:57
8.79,0,14:58
8.79,0,14:59
8.82,477,15:00
