price,vol,time
35.0,4742,09:31
33.91,1434,09:32
33.66,1975,09:33
33.71,1829,09:34
33.17,1614,09:35
33.64,2204,09:36
33.45,2061,09:37
33.68,1438,09:38
33.88,1145,09:39
33.77,1380,09:40
34.0,1036,09:41
33.77,953,09:42
33.5,1868,09:43
33.45,1024,09:44
33.47,1205,09:45
33.54,1105,09:46
33.54,683,09:47
33.42,1217,09:48
33.68,840,09:49
33.62,509,09:50
33.67,700,09:51
33.5,351,09:52
33.54,703,09:53
33.44,772,09:54
33.36,513,09:55
33.2,976,09:56
33.12,601,09:57
33.24,695,09:58
33.38,327,09:59
33.39,786,10:00
33.62,980,10:01
33.82,536,10:02
33.94,656,10:03
33.99,692,10:04
34.19,527,10:05
34.26,581,10:06
33.84,964,10:07
33.91,223,10:08
33.69,244,10:09
33.63,271,10:10
33.48,301,10:11
33.43,145,10:12
33.7,234,10:13
33.67,151,10:14
33.6,963,10:15
33.43,390,10:16
33.4,236,10:17
33.58,200,10:18
33.52,40,10:19
33.6,192,10:20
33.55,435,10:21
33.46,114,10:22
33.45,374,10:23
33.33,454,10:24
33.39,633,10:25
33.33,274,10:26
33.31,517,10:27
33.31,171,10:28
33.36,89,10:29
33.3,282,10:30
33.34,332,10:31
33.4,162,10:32
33.38,118,10:33
33.31,100,10:34
33.3,58,10:35
33.27,110,10:36
33.29,77,10:37
33.24,217,10:38
33.25,77,10:39
33.32,145,10:40
33.2,395,10:41
33.24,116,10:42
33.21,118,10:43
33.22,90,10:44
33.2,161,10:45
33.24,172,10:46
33.32,144,10:47
33.21,208,10:48
33.21,268,10:49
33.21,69,10:50
33.21,315,10:51
33.23,64,10:52
33.23,50,10:53
33.15,377,10:54
33.1,503,10:55
33.1,185,10:56
33.04,161,10:57
33.05,139,10:58
33.04,90,10:59
33.04,78,11:00
33.0,460,11:01
33.01,151,11:02
33.0,113,11:03
32.83,755,11:04
32.92,139,11:05
32.96,71,11:06
32.95,111,11:07
32.97,95,11:08
32.98,43,11:09
32.99,124,11:10
32.94,229,11:11
32.88,148,11:12
32.87,146,11:13
32.95,129,11:14
33.0,106,11:15
32.97,75,11:16
32.97,58,11:17
32.97,36,11:18
32.94,84,11:19
32.91,96,11:20
32.82,202,11:21
32.87,86,11:22
32.87,86,11:23
32.87,46,11:24
32.91,109,11:25
32.87,134,11:26
32.83,170,11:27
32.9,47,11:28
32.91,59,11:29
32.89,177,11:30
32.95,393,13:01
32.98,112,13:02
32.96,71,13:03
32.94,113,13:04
32.9,52,13:05
32.96,97,13:06
33.13,158,13:07
33.32,446,13:08
33.25,166,13:09
33.5,292,13:10
33.19,332,13:11
33.19,96,13:12
33.04,96,13:13
33.06,50,13:14
33.26,503,13:15
33.34,180,13:16
33.31,96,13:17
33.08,380,13:18
33.03,174,13:19
33.09,94,13:20
32.98,252,13:21
32.98,129,13:22
32.99,64,13:23
32.99,93,13:24
32.94,113,13:25
32.96,61,13:26
32.97,52,13:27
32.94,72,13:28
32.89,190,13:29
32.91,91,13:30
32.9,320,13:31
32.89,65,13:32
32.89,46,13:33
32.87,100,13:34
32.84,135,13:35
32.85,68,13:36
32.86,184,13:37
32.91,96,13:38
32.94,101,13:39
32.89,60,13:40
32.82,402,13:41
32.81,129,13:42
32.69,343,13:43
32.72,64,13:44
32.72,85,13:45
32.61,275,13:46
32.75,204,13:47
32.66,59,13:48
32.68,101,13:49
32.58,195,13:50
32.64,113,13:51
32.65,89,13:52
32.72,78,13:53
32.73,123,13:54
32.7,60,13:55
32.68,67,13:56
32.6,490,13:57
32.69,362,13:58
32.61,67,13:59
32.61,38,14:00
32.58,737,14:01
32.58,218,14:02
32.57,77,14:03
32.52,57,14:04
32.46,444,14:05
32.5,61,14:06
32.45,38,14:07
32.52,55,14:08
32.56,755,14:09
32.65,137,14:10
32.6,123,14:11
32.7,216,14:12
32.7,205,14:13
32.7,45,14:14
32.86,92,14:15
32.83,166,14:16
32.82,111,14:17
32.79,28,14:18
32.69,133,14:19
32.69,77,14:20
32.75,245,14:21
32.79,198,14:22
33.06,213,14:23
32.91,154,14:24
32.91,27,14:25
32.92,17,14:26
32.89,103,14:27
32.82,111,14:28
32.77,30,14:29
32.82,90,14:30
32.74,119,14:31
32.69,55,14:32
32.79,71,14:33
32.81,107,14:34
32.84,28,14:35
32.84,61,14:36
32.94,149,14:37
32.92,55,14:38
32.91,90,14:39
32.97,170,14:40
32.97,111,14:41
32.91,163,14:42
32.95,119,14:43
32.91,61,14:44
32.83,269,14:45
32.97,197,14:46
33.15,214,14:47
32.97,174,14:48
33.1,614,14:49
33.0,194,14:50
32.95,229,14:51
32.94,192,14:52
33.01,223,14:53
33.0,175,14:54
32.9,256,14:55
33.03,187,14:56
33.03,176,14:57
33.03,0,14:58
33.03,0,14:59
33.03,433,15:00
