price,vol,time
8.01,6269,09:31
8.02,3739,09:32
8.06,1426,09:33
8.06,1976,09:34
8.04,1130,09:35
8.05,1200,09:36
8.04,1069,09:37
8.04,1058,09:38
8.05,435,09:39
8.05,1917,09:40
8.07,2403,09:41
8.06,1002,09:42
8.04,2466,09:43
8.05,193,09:44
8.03,1103,09:45
8.03,731,09:46
8.02,2877,09:47
8.02,2039,09:48
8.03,1210,09:49
8.02,2011,09:50
8.03,973,09:51
8.02,401,09:52
8.01,670,09:53
8.01,484,09:54
8.03,1383,09:55
8.02,416,09:56
8.03,257,09:57
8.03,238,09:58
8.04,462,09:59
8.04,42,10:00
8.02,746,10:01
8.03,489,10:02
8.03,334,10:03
8.03,338,10:04
8.03,465,10:05
8.02,868,10:06
8.03,1645,10:07
8.02,860,10:08
8.02,439,10:09
8.02,521,10:10
8.02,3913,10:11
8.02,603,10:12
8.01,1299,10:13
8.02,349,10:14
8.02,362,10:15
8.01,528,10:16
8.01,1867,10:17
8.02,1190,10:18
8.02,617,10:19
8.02,104,10:20
8.02,1201,10:21
8.01,1295,10:22
8.01,1030,10:23
8.0,1143,10:24
8.02,952,10:25
8.01,582,10:26
8.01,879,10:27
8.01,714,10:28
8.0,662,10:29
8.01,1357,10:30
7.99,6187,10:31
7.97,3777,10:32
7.98,1012,10:33
7.97,2504,10:34
7.97,1374,10:35
7.98,378,10:36
7.97,987,10:37
7.96,1470,10:38
7.96,3374,10:39
7.98,1498,10:40
7.98,479,10:41
7.98,563,10:42
7.98,527,10:43
7.98,442,10:44
7.98,537,10:45
7.98,419,10:46
7.98,396,10:47
7.98,557,10:48
7.98,145,10:49
7.99,487,10:50
8.02,3216,10:51
8.01,1154,10:52
8.0,365,10:53
8.01,56,10:54
8.0,912,10:55
7.99,839,10:56
7.99,284,10:57
7.98,1335,10:58
7.97,314,10:59
7.97,98,11:00
7.98,277,11:01
7.98,290,11:02
7.98,128,11:03
7.98,505,11:04
7.98,392,11:05
7.97,508,11:06
7.97,249,11:07
7.98,238,11:08
7.97,273,11:09
7.98,203,11:10
7.97,896,11:11
7.97,571,11:12
7.98,439,11:13
7.98,153,11:14
7.97,274,11:15
7.98,126,11:16
7.97,434,11:17
7.98,307,11:18
7.98,159,11:19
7.98,521,11:20
7.98,953,11:21
7.99,261,11:22
7.98,300,11:23
7.99,193,11:24
7.99,266,11:25
8.0,292,11:26
7.99,473,11:27
7.99,482,11:28
7.99,222,11:29
8.0,389,11:30
7.99,1538,13:01
7.99,422,13:02
7.98,346,13:03
7.99,306,13:04
7.99,412,13:05
7.99,285,13:06
7.99,133,13:07
7.98,107,13:08
7.98,1139,13:09
7.98,241,13:10
7.98,249,13:11
7.98,236,13:12
7.97,873,13:13
7.96,1837,13:14
7.97,195,13:15
7.96,396,13:16
7.97,389,13:17
7.96,515,13:18
7.97,259,13:19
7.97,620,13:20
7.96,139,13:21
7.95,4449,13:22
7.96,293,13:23
7.96,801,13:24
7.95,2604,13:25
7.95,533,13:26
7.95,444,13:27
7.97,1339,13:28
7.97,119,13:29
7.96,331,13:30
7.96,179,13:31
7.96,823,13:32
7.96,336,13:33
7.96,405,13:34
7.95,285,13:35
7.95,1423,13:36
7.96,365,13:37
7.96,458,13:38
7.95,514,13:39
7.96,706,13:40
7.96,463,13:41
7.95,547,13:42
7.94,2853,13:43
7.94,169,13:44
7.94,472,13:45
7.94,1092,13:46
7.94,831,13:47
7.95,491,13:48
7.95,1448,13:49
7.94,313,13:50
7.94,540,13:51
7.95,907,13:52
7.95,837,13:53
7.96,551,13:54
7.95,693,13:55
7.96,154,13:56
7.95,234,13:57
7.95,535,13:58
7.95,202,13:59
7.94,181,14:00
7.95,221,14:01
7.95,1114,14:02
7.95,780,14:03
7.94,414,14:04
7.94,229,14:05
7.94,744,14:06
7.93,3285,14:07
7.93,1491,14:08
7.93,381,14:09
7.94,2411,14:10
7.95,294,14:11
7.94,707,14:12
7.93,240,14:13
7.94,218,14:14
7.94,902,14:15
7.94,247,14:16
7.94,1327,14:17
7.94,404,14:18
7.94,115,14:19
7.94,183,14:20
7.95,306,14:21
7.95,1052,14:22
7.95,59,14:23
7.95,320,14:24
7.94,122,14:25
7.95,140,14:26
7.95,1014,14:27
7.95,852,14:28
7.95,830,14:29
7.96,92,14:30
7.94,2063,14:31
7.94,2017,14:32
7.93,464,14:33
7.94,389,14:34
7.94,267,14:35
7.94,333,14:36
7.95,202,14:37
7.94,680,14:38
7.94,751,14:39
7.94,250,14:40
7.95,682,14:41
7.94,324,14:42
7.94,282,14:43
7.94,457,14:44
7.95,626,14:45
7.95,395,14:46
7.95,885,14:47
7.95,1747,14:48
7.95,1515,14:49
7.95,766,14:50
7.95,1550,14:51
7.95,1226,14:52
7.95,2407,14:53
7.96,264,14:54
7.94,1783,14:55
7.96,1134,14:56
7.95,1415,14:57
7.95,1,14:58
7.95,0,14:59
7.95,1757,15:00
