price,vol,time
8.69,2171,09:31
8.68,1297,09:32
8.7,940,09:33
8.71,1453,09:34
8.75,314,09:35
8.78,374,09:36
8.75,430,09:37
8.76,881,09:38
8.8,580,09:39
8.83,365,09:40
8.8,386,09:41
8.83,230,09:42
8.82,501,09:43
8.83,309,09:44
8.82,203,09:45
8.82,1396,09:46
8.83,486,09:47
8.82,430,09:48
8.81,415,09:49
8.83,629,09:50
8.82,567,09:51
8.86,858,09:52
8.85,338,09:53
8.83,186,09:54
8.82,364,09:55
8.81,159,09:56
8.82,114,09:57
8.84,333,09:58
8.84,178,09:59
8.83,241,10:00
8.8,425,10:01
8.8,443,10:02
8.81,240,10:03
8.84,673,10:04
8.83,300,10:05
8.81,169,10:06
8.8,498,10:07
8.81,241,10:08
8.8,294,10:09
8.81,308,10:10
8.83,287,10:11
8.84,927,10:12
8.84,805,10:13
8.85,229,10:14
8.84,562,10:15
8.84,382,10:16
8.84,431,10:17
8.85,259,10:18
8.84,256,10:19
8.85,97,10:20
8.85,295,10:21
8.85,168,10:22
8.85,26,10:23
8.83,102,10:24
8.84,111,10:25
8.84,378,10:26
8.87,678,10:27
8.87,79,10:28
8.87,145,10:29
8.86,99,10:30
8.88,584,10:31
8.86,254,10:32
8.86,156,10:33
8.85,103,10:34
8.84,316,10:35
8.86,150,10:36
8.93,1554,10:37
8.91,286,10:38
8.88,554,10:39
8.91,412,10:40
8.89,472,10:41
8.9,405,10:42
8.9,509,10:43
8.91,303,10:44
8.89,173,10:45
8.9,1118,10:46
8.91,277,10:47
8.91,233,10:48
8.92,267,10:49
8.92,444,10:50
8.91,455,10:51
8.89,1402,10:52
8.89,159,10:53
8.9,98,10:54
8.89,40,10:55
8.9,84,10:56
8.87,300,10:57
8.87,89,10:58
8.9,48,10:59
8.88,54,11:00
8.88,1201,11:01
8.86,116,11:02
8.86,168,11:03
8.87,215,11:04
8.87,79,11:05
8.85,153,11:06
8.86,77,11:07
8.85,204,11:08
8.84,550,11:09
8.83,142,11:10
8.83,370,11:11
8.79,6187,11:12
8.78,570,11:13
8.79,385,11:14
8.79,320,11:15
8.78,815,11:16
8.78,287,11:17
8.8,205,11:18
8.78,233,11:19
8.78,454,11:20
8.75,11018,11:21
8.75,7549,11:22
8.78,613,11:23
8.77,83,11:24
8.77,560,11:25
8.76,96,11:26
8.73,1043,11:27
8.73,963,11:28
8.73,413,11:29
8.69,1339,11:30
8.7,1037,13:01
8.73,200,13:02
8.71,247,13:03
8.72,390,13:04
8.71,200,13:05
8.71,251,13:06
8.71,706,13:07
8.7,215,13:08
8.7,279,13:09
8.72,421,13:10
8.73,407,13:11
8.73,200,13:12
8.72,77,13:13
8.71,141,13:14
8.72,393,13:15
8.7,2160,13:16
8.71,337,13:17
8.71,143,13:18
8.74,117,13:19
8.72,210,13:20
8.72,115,13:21
8.72,333,13:22
8.71,211,13:23
8.71,327,13:24
8.72,532,13:25
8.73,63,13:26
8.73,186,13:27
8.73,286,13:28
8.76,58,13:29
8.74,84,13:30
8.74,193,13:31
8.74,80,13:32
8.74,515,13:33
8.74,67,13:34
8.74,179,13:35
8.75,213,13:36
8.74,197,13:37
8.75,84,13:38
8.75,199,13:39
8.75,235,13:40
8.73,162,13:41
8.72,76,13:42
8.73,75,13:43
8.72,283,13:44
8.72,229,13:45
8.71,157,13:46
8.72,535,13:47
8.71,124,13:48
8.72,197,13:49
8.71,157,13:50
8.7,382,13:51
8.71,515,13:52
8.72,586,13:53
8.72,79,13:54
8.74,229,13:55
8.76,244,13:56
8.77,977,13:57
8.77,250,13:58
8.77,120,13:59
8.76,206,14:00
8.75,139,14:01
8.78,533,14:02
8.77,132,14:03
8.77,321,14:04
8.76,64,14:05
8.75,300,14:06
8.73,179,14:07
8.75,260,14:08
8.73,57,14:09
8.74,246,14:10
8.73,170,14:11
8.74,256,14:12
8.73,47,14:13
8.74,400,14:14
8.74,11,14:15
8.73,64,14:16
8.74,345,14:17
8.74,443,14:18
8.73,35,14:19
8.73,127,14:20
8.73,388,14:21
8.74,155,14:22
8.73,123,14:23
8.74,128,14:24
8.74,175,14:25
8.74,168,14:26
8.75,28,14:27
8.73,95,14:28
8.74,89,14:29
8.73,17,14:30
8.74,318,14:31
8.73,135,14:32
8.72,790,14:33
8.75,925,14:34
8.77,385,14:35
8.79,217,14:36
8.79,39,14:37
8.79,76,14:38
8.79,512,14:39
8.8,317,14:40
8.8,35,14:41
8.79,93,14:42
8.8,105,14:43
8.8,398,14:44
8.8,520,14:45
8.8,393,14:46
8.81,258,14:47
8.8,179,14:48
8.82,525,14:49
8.82,653,14:50
8.81,1562,14:51
8.81,171,14:52
8.82,233,14:53
8.84,1155,14:54
8.84,941,14:55
8.86,688,14:56
8.87,728,14:57
8.87,0,14:58
8.87,0,14:59
8.81,1590,15:00
