price,vol,time
4.58,12690,09:31
4.6,2385,09:32
4.6,1635,09:33
4.6,3391,09:34
4.61,1480,09:35
4.61,759,09:36
4.6,1985,09:37
4.61,983,09:38
4.6,1751,09:39
4.62,1286,09:40
4.61,1337,09:41
4.61,1515,09:42
4.6,1872,09:43
4.6,1070,09:44
4.61,2491,09:45
4.63,7860,09:46
4.64,4768,09:47
4.64,5241,09:48
4.64,2169,09:49
4.64,2714,09:50
4.64,1271,09:51
4.65,2003,09:52
4.65,4367,09:53
4.64,2360,09:54
4.63,928,09:55
4.63,2137,09:56
4.64,1981,09:57
4.64,4226,09:58
4.65,927,09:59
4.64,511,10:00
4.64,1580,10:01
4.63,1358,10:02
4.64,496,10:03
4.65,2028,10:04
4.65,5010,10:05
4.64,1578,10:06
4.63,3621,10:07
4.64,914,10:08
4.64,233,10:09
4.63,1213,10:10
4.63,522,10:11
4.63,374,10:12
4.63,620,10:13
4.63,1436,10:14
4.62,867,10:15
4.62,317,10:16
4.63,317,10:17
4.63,1100,10:18
4.62,320,10:19
4.63,684,10:20
4.63,341,10:21
4.62,478,10:22
4.63,628,10:23
4.63,556,10:24
4.62,93,10:25
4.62,478,10:26
4.62,243,10:27
4.62,731,10:28
4.63,254,10:29
4.62,317,10:30
4.62,1342,10:31
4.61,1541,10:32
4.62,619,10:33
4.62,418,10:34
4.61,407,10:35
4.62,1276,10:36
4.65,4451,10:37
4.65,1637,10:38
4.64,1549,10:39
4.66,2896,10:40
4.65,1599,10:41
4.65,908,10:42
4.64,236,10:43
4.64,786,10:44
4.65,3389,10:45
4.66,8296,10:46
4.66,1921,10:47
4.66,1200,10:48
4.66,1543,10:49
4.66,4214,10:50
4.67,1014,10:51
4.65,2254,10:52
4.66,1971,10:53
4.66,300,10:54
4.66,771,10:55
4.66,1522,10:56
4.66,763,10:57
4.66,3971,10:58
4.66,779,10:59
4.66,382,11:00
4.67,3438,11:01
4.67,2494,11:02
4.67,500,11:03
4.66,2453,11:04
4.67,1118,11:05
4.66,298,11:06
4.65,520,11:07
4.66,242,11:08
4.66,677,11:09
4.66,307,11:10
4.66,666,11:11
4.66,449,11:12
4.66,860,11:13
4.66,453,11:14
4.65,269,11:15
4.65,745,11:16
4.66,571,11:17
4.65,861,11:18
4.66,653,11:19
4.66,735,11:20
4.66,485,11:21
4.66,296,11:22
4.66,481,11:23
4.66,883,11:24
4.66,125,11:25
4.66,363,11:26
4.65,1387,11:27
4.65,1038,11:28
4.65,788,11:29
4.66,634,11:30
4.65,624,13:01
4.65,409,13:02
4.65,148,13:03
4.65,180,13:04
4.66,327,13:05
4.65,630,13:06
4.64,606,13:07
4.64,127,13:08
4.63,2020,13:09
4.63,678,13:10
4.64,637,13:11
4.64,145,13:12
4.63,631,13:13
4.64,372,13:14
4.63,934,13:15
4.63,444,13:16
4.63,208,13:17
4.63,814,13:18
4.63,2089,13:19
4.63,1057,13:20
4.63,95,13:21
4.62,305,13:22
4.63,317,13:23
4.62,1453,13:24
4.61,1098,13:25
4.62,578,13:26
4.62,326,13:27
4.62,627,13:28
4.63,3091,13:29
4.63,421,13:30
4.62,2078,13:31
4.61,560,13:32
4.62,129,13:33
4.62,108,13:34
4.61,398,13:35
4.61,896,13:36
4.62,301,13:37
4.6,6698,13:38
4.61,550,13:39
4.6,393,13:40
4.61,1642,13:41
4.61,3221,13:42
4.6,1257,13:43
4.6,160,13:44
4.61,1124,13:45
4.61,1370,13:46
4.61,640,13:47
4.61,478,13:48
4.6,344,13:49
4.61,392,13:50
4.61,720,13:51
4.61,245,13:52
4.61,318,13:53
4.61,2149,13:54
4.61,195,13:55
4.61,604,13:56
4.62,286,13:57
4.62,1164,13:58
4.62,367,13:59
4.61,497,14:00
4.62,414,14:01
4.62,216,14:02
4.63,3300,14:03
4.63,212,14:04
4.63,254,14:05
4.61,2411,14:06
4.61,274,14:07
4.62,376,14:08
4.62,226,14:09
4.62,674,14:10
4.62,1317,14:11
4.63,377,14:12
4.62,235,14:13
4.63,466,14:14
4.63,388,14:15
4.62,247,14:16
4.63,1382,14:17
4.63,1239,14:18
4.63,1179,14:19
4.62,289,14:20
4.63,280,14:21
4.63,287,14:22
4.62,342,14:23
4.63,1290,14:24
4.63,239,14:25
4.63,135,14:26
4.63,203,14:27
4.62,484,14:28
4.63,1292,14:29
4.63,178,14:30
4.63,189,14:31
4.63,1241,14:32
4.62,215,14:33
4.62,638,14:34
4.63,378,14:35
4.62,265,14:36
4.63,1421,14:37
4.62,825,14:38
4.62,196,14:39
4.62,172,14:40
4.63,381,14:41
4.63,107,14:42
4.63,344,14:43
4.62,217,14:44
4.63,409,14:45
4.62,662,14:46
4.62,523,14:47
4.62,88,14:48
4.63,724,14:49
4.63,1069,14:50
4.63,2103,14:51
4.63,595,14:52
4.63,1440,14:53
4.62,808,14:54
4.62,662,14:55
4.63,1359,14:56
4.63,1153,14:57
4.63,0,14:58
4.63,0,14:59
4.63,1179,15:00
