price,vol,time
11.82,918,09:31
11.84,1222,09:32
11.89,373,09:33
11.88,381,09:34
12.0,188,09:35
11.96,355,09:36
12.0,383,09:37
11.97,228,09:38
11.94,202,09:39
11.97,217,09:40
12.05,277,09:41
12.07,270,09:42
12.13,612,09:43
12.09,461,09:44
12.08,287,09:45
12.06,334,09:46
12.09,203,09:47
12.05,407,09:48
11.99,297,09:49
12.02,47,09:50
11.99,204,09:51
11.99,94,09:52
11.98,337,09:53
11.92,185,09:54
11.92,180,09:55
11.96,114,09:56
11.93,339,09:57
11.96,332,09:58
11.95,134,09:59
11.98,293,10:00
11.95,146,10:01
11.94,193,10:02
11.95,68,10:03
11.93,131,10:04
11.94,69,10:05
11.9,395,10:06
11.86,424,10:07
11.86,501,10:08
11.86,475,10:09
11.81,1099,10:10
11.81,445,10:11
11.77,1601,10:12
11.75,706,10:13
11.7,949,10:14
11.73,535,10:15
11.76,329,10:16
11.73,305,10:17
11.73,137,10:18
11.76,363,10:19
11.76,354,10:20
11.74,265,10:21
11.73,109,10:22
11.72,519,10:23
11.65,675,10:24
11.72,1127,10:25
11.7,399,10:26
11.65,282,10:27
11.66,137,10:28
11.66,365,10:29
11.68,190,10:30
11.61,608,10:31
11.52,921,10:32
11.61,2111,10:33
11.56,250,10:34
11.52,536,10:35
11.6,466,10:36
11.57,433,10:37
11.61,322,10:38
11.66,365,10:39
11.61,455,10:40
11.58,164,10:41
11.61,183,10:42
11.66,309,10:43
11.67,138,10:44
11.65,163,10:45
11.65,132,10:46
11.66,138,10:47
11.68,114,10:48
11.68,79,10:49
11.67,129,10:50
11.68,134,10:51
11.66,149,10:52
11.65,80,10:53
11.65,86,10:54
11.64,42,10:55
11.64,139,10:56
11.6,283,10:57
11.6,79,10:58
11.6,40,10:59
11.59,107,11:00
11.67,260,11:01
11.64,128,11:02
11.64,42,11:03
11.64,68,11:04
11.65,14,11:05
11.63,43,11:06
11.64,46,11:07
11.67,56,11:08
11.66,36,11:09
11.66,29,11:10
11.65,19,11:11
11.64,115,11:12
11.64,6,11:13
11.62,30,11:14
11.6,157,11:15
11.6,129,11:16
11.61,29,11:17
11.62,66,11:18
11.62,83,11:19
11.61,58,11:20
11.62,15,11:21
11.66,168,11:22
11.65,15,11:23
11.63,43,11:24
11.65,34,11:25
11.65,18,11:26
11.64,126,11:27
11.62,48,11:28
11.61,141,11:29
11.61,128,11:30
11.61,270,13:01
11.61,9,13:02
11.61,50,13:03
11.61,67,13:04
11.62,12,13:05
11.61,36,13:06
11.6,321,13:07
11.57,282,13:08
11.54,251,13:09
11.54,161,13:10
11.55,34,13:11
11.55,150,13:12
11.56,143,13:13
11.56,60,13:14
11.57,62,13:15
11.57,108,13:16
11.59,97,13:17
11.54,309,13:18
11.54,122,13:19
11.54,64,13:20
11.55,102,13:21
11.54,181,13:22
11.53,313,13:23
11.53,209,13:24
11.52,623,13:25
11.45,1674,13:26
11.47,506,13:27
11.47,120,13:28
11.46,271,13:29
11.49,227,13:30
11.47,189,13:31
11.49,108,13:32
11.49,80,13:33
11.47,143,13:34
11.47,168,13:35
11.42,444,13:36
11.37,867,13:37
11.45,372,13:38
11.42,341,13:39
11.45,227,13:40
11.41,154,13:41
11.41,105,13:42
11.41,424,13:43
11.4,327,13:44
11.38,677,13:45
11.39,317,13:46
11.41,278,13:47
11.42,63,13:48
11.46,135,13:49
11.46,154,13:50
11.44,48,13:51
11.41,205,13:52
11.4,403,13:53
11.42,41,13:54
11.39,309,13:55
11.41,360,13:56
11.42,90,13:57
11.42,72,13:58
11.41,55,13:59
11.41,70,14:00
11.41,66,14:01
11.4,63,14:02
11.4,273,14:03
11.38,139,14:04
11.39,711,14:05
11.38,175,14:06
11.39,222,14:07
11.39,216,14:08
11.39,133,14:09
11.48,806,14:10
11.46,299,14:11
11.4,144,14:12
11.45,174,14:13
11.43,61,14:14
11.43,87,14:15
11.43,39,14:16
11.47,382,14:17
11.48,225,14:18
11.49,117,14:19
11.54,267,14:20
11.52,280,14:21
11.52,136,14:22
11.52,62,14:23
11.52,141,14:24
11.51,133,14:25
11.5,266,14:26
11.55,515,14:27
11.57,50,14:28
11.61,456,14:29
11.6,256,14:30
11.48,584,14:31
11.51,42,14:32
11.58,93,14:33
11.55,58,14:34
11.55,98,14:35
11.63,656,14:36
11.59,199,14:37
11.6,65,14:38
11.62,90,14:39
11.59,67,14:40
11.57,77,14:41
11.58,151,14:42
11.59,169,14:43
11.58,85,14:44
11.62,288,14:45
11.62,88,14:46
11.59,254,14:47
11.6,137,14:48
11.6,51,14:49
11.63,489,14:50
11.67,399,14:51
11.76,555,14:52
11.92,1256,14:53
11.93,1377,14:54
11.8,343,14:55
11.82,405,14:56
11.83,652,14:57
11.85,18,14:58
11.85,0,14:59
11.82,1162,15:00
