price,vol,time
11.48,170,09:31
11.5,42,09:32
11.5,0,09:33
11.62,258,09:34
11.57,231,09:35
11.6,323,09:36
11.64,222,09:37
11.68,43,09:38
11.68,293,09:39
11.68,84,09:40
11.7,63,09:41
11.68,385,09:42
11.64,308,09:43
11.64,47,09:44
11.61,68,09:45
11.57,103,09:46
11.55,93,09:47
11.58,67,09:48
11.56,35,09:49
11.58,5,09:50
11.57,62,09:51
11.57,24,09:52
11.58,85,09:53
11.55,114,09:54
11.55,19,09:55
11.55,0,09:56
11.55,0,09:57
11.55,0,09:58
11.55,0,09:59
11.55,54,10:00
11.56,37,10:01
11.58,25,10:02
11.58,0,10:03
11.58,5,10:04
11.58,0,10:05
11.58,2,10:06
11.58,2,10:07
11.56,6,10:08
11.56,0,10:09
11.59,2,10:10
11.56,78,10:11
11.56,73,10:12
11.56,0,10:13
11.55,71,10:14
11.55,18,10:15
11.55,1,10:16
11.55,59,10:17
11.53,228,10:18
11.54,51,10:19
11.53,68,10:20
11.53,62,10:21
11.54,2,10:22
11.54,9,10:23
11.55,2,10:24
11.55,3,10:25
11.55,0,10:26
11.59,1,10:27
11.59,3,10:28
11.59,0,10:29
11.56,1,10:30
11.59,4,10:31
11.59,3,10:32
11.56,22,10:33
11.59,7,10:34
11.56,35,10:35
11.59,4,10:36
11.59,1,10:37
11.59,0,10:38
11.56,54,10:39
11.59,34,10:40
11.64,191,10:41
11.57,180,10:42
11.64,211,10:43
11.59,209,10:44
11.61,251,10:45
11.68,193,10:46
11.61,109,10:47
11.58,127,10:48
11.58,16,10:49
11.58,16,10:50
11.58,0,10:51
11.66,20,10:52
11.59,49,10:53
11.59,0,10:54
11.61,8,10:55
11.67,3,10:56
11.67,0,10:57
11.67,0,10:58
11.67,0,10:59
11.67,0,11:00
11.65,21,11:01
11.6,30,11:02
11.6,78,11:03
11.6,9,11:04
11.65,1,11:05
11.65,1,11:06
11.65,0,11:07
11.61,9,11:08
11.6,1,11:09
11.6,0,11:10
11.61,1,11:11
11.61,0,11:12
11.61,0,11:13
11.61,0,11:14
11.65,3,11:15
11.65,2,11:16
11.65,0,11:17
11.65,0,11:18
11.65,0,11:19
11.65,0,11:20
11.65,0,11:21
11.65,0,11:22
11.65,10,11:23
11.65,0,11:24
11.65,0,11:25
11.65,0,11:26
11.65,0,11:27
11.65,7,11:28
11.65,0,11:29
11.66,2,11:30
11.65,23,13:01
11.65,19,13:02
11.65,2,13:03
11.65,2,13:04
11.65,15,13:05
11.65,3,13:06
11.65,4,13:07
11.65,4,13:08
11.65,44,13:09
11.65,6,13:10
11.65,4,13:11
11.65,4,13:12
11.65,12,13:13
11.65,3,13:14
11.65,17,13:15
11.63,4,13:16
11.64,3,13:17
11.64,3,13:18
11.64,9,13:19
11.65,3,13:20
11.64,15,13:21
11.64,20,13:22
11.64,3,13:23
11.64,25,13:24
11.63,23,13:25
11.63,25,13:26
11.6,25,13:27
11.6,32,13:28
11.59,23,13:29
11.58,32,13:30
11.58,22,13:31
11.58,0,13:32
11.58,22,13:33
11.58,0,13:34
11.58,27,13:35
11.58,23,13:36
11.58,0,13:37
11.58,12,13:38
11.58,0,13:39
11.58,0,13:40
11.58,0,13:41
11.58,0,13:42
11.58,16,13:43
11.58,0,13:44
11.58,40,13:45
11.56,27,13:46
11.56,8,13:47
11.56,22,13:48
11.56,0,13:49
11.56,22,13:50
11.56,0,13:51
11.54,127,13:52
11.56,20,13:53
11.56,0,13:54
11.54,22,13:55
11.53,22,13:56
11.53,23,13:57
11.53,0,13:58
11.53,22,13:59
11.54,15,14:00
11.54,1,14:01
11.54,0,14:02
11.53,11,14:03
11.53,0,14:04
11.53,0,14:05
11.54,66,14:06
11.54,0,14:07
11.55,11,14:08
11.55,16,14:09
11.55,8,14:10
11.56,1,14:11
11.56,3,14:12
11.56,0,14:13
11.56,0,14:14
11.56,0,14:15
11.56,0,14:16
11.56,0,14:17
11.6,1,14:18
11.56,1,14:19
11.56,0,14:20
11.56,0,14:21
11.57,2,14:22
11.57,0,14:23
11.57,0,14:24
11.63,4,14:25
11.63,0,14:26
11.63,1,14:27
11.6,13,14:28
11.59,28,14:29
11.59,0,14:30
11.59,0,14:31
11.59,0,14:32
11.59,0,14:33
11.61,12,14:34
11.6,3,14:35
11.6,1,14:36
11.6,4,14:37
11.6,0,14:38
11.61,7,14:39
11.59,14,14:40
11.58,150,14:41
11.61,16,14:42
11.57,20,14:43
11.57,4,14:44
11.57,78,14:45
11.58,61,14:46
11.56,30,14:47
11.58,161,14:48
11.58,3,14:49
11.58,5,14:50
11.57,6,14:51
11.58,5,14:52
11.54,203,14:53
11.61,32,14:54
11.56,25,14:55
11.56,14,14:56
11.56,1,14:57
11.56,0,14:58
11.56,0,14:59
11.56,107,15:00
