price,vol,time
12.78,1337,09:31
12.8,987,09:32
12.82,694,09:33
12.78,663,09:34
12.76,545,09:35
12.74,548,09:36
12.77,696,09:37
12.75,448,09:38
12.77,518,09:39
12.78,421,09:40
12.8,502,09:41
12.79,490,09:42
12.75,728,09:43
12.73,524,09:44
12.72,250,09:45
12.7,594,09:46
12.71,390,09:47
12.72,378,09:48
12.71,819,09:49
12.7,1029,09:50
12.72,384,09:51
12.69,417,09:52
12.7,334,09:53
12.7,165,09:54
12.71,426,09:55
12.7,239,09:56
12.67,762,09:57
12.67,608,09:58
12.67,302,09:59
12.68,234,10:00
12.7,327,10:01
12.69,266,10:02
12.68,388,10:03
12.68,304,10:04
12.67,391,10:05
12.67,404,10:06
12.68,439,10:07
12.68,355,10:08
12.68,640,10:09
12.67,131,10:10
12.67,468,10:11
12.64,1661,10:12
12.65,365,10:13
12.66,337,10:14
12.65,429,10:15
12.64,653,10:16
12.64,136,10:17
12.66,478,10:18
12.66,287,10:19
12.69,207,10:20
12.69,143,10:21
12.68,222,10:22
12.67,126,10:23
12.67,206,10:24
12.68,69,10:25
12.66,633,10:26
12.66,366,10:27
12.65,181,10:28
12.66,74,10:29
12.66,119,10:30
12.66,352,10:31
12.65,241,10:32
12.65,342,10:33
12.64,198,10:34
12.64,562,10:35
12.64,176,10:36
12.64,282,10:37
12.65,901,10:38
12.65,215,10:39
12.65,295,10:40
12.64,120,10:41
12.65,81,10:42
12.65,140,10:43
12.65,185,10:44
12.65,190,10:45
12.67,235,10:46
12.69,54,10:47
12.7,180,10:48
12.7,110,10:49
12.69,104,10:50
12.7,106,10:51
12.71,77,10:52
12.71,16,10:53
12.71,61,10:54
12.7,107,10:55
12.7,121,10:56
12.69,77,10:57
12.7,164,10:58
12.69,194,10:59
12.69,260,11:00
12.69,31,11:01
12.7,72,11:02
12.68,677,11:03
12.69,143,11:04
12.68,940,11:05
12.67,100,11:06
12.67,277,11:07
12.67,673,11:08
12.66,155,11:09
12.67,97,11:10
12.67,28,11:11
12.67,31,11:12
12.68,192,11:13
12.67,523,11:14
12.69,152,11:15
12.68,121,11:16
12.68,24,11:17
12.69,566,11:18
12.71,293,11:19
12.7,65,11:20
12.7,150,11:21
12.71,47,11:22
12.71,58,11:23
12.7,116,11:24
12.71,10,11:25
12.71,89,11:26
12.69,14,11:27
12.7,29,11:28
12.69,48,11:29
12.69,45,11:30
12.68,267,13:01
12.7,420,13:02
12.72,160,13:03
12.73,75,13:04
12.72,25,13:05
12.71,42,13:06
12.71,100,13:07
12.7,312,13:08
12.69,553,13:09
12.71,263,13:10
12.7,28,13:11
12.72,148,13:12
12.72,146,13:13
12.73,249,13:14
12.72,290,13:15
12.74,591,13:16
12.77,847,13:17
12.78,1026,13:18
12.78,911,13:19
12.78,162,13:20
12.81,1769,13:21
12.8,1303,13:22
12.83,1396,13:23
12.78,902,13:24
12.76,837,13:25
12.79,664,13:26
12.8,265,13:27
12.81,511,13:28
12.79,271,13:29
12.79,443,13:30
12.78,204,13:31
12.78,57,13:32
12.78,203,13:33
12.77,73,13:34
12.77,175,13:35
12.75,295,13:36
12.75,295,13:37
12.77,67,13:38
12.78,256,13:39
12.78,992,13:40
12.77,74,13:41
12.77,20,13:42
12.76,203,13:43
12.73,177,13:44
12.72,72,13:45
12.71,324,13:46
12.72,331,13:47
12.72,355,13:48
12.72,88,13:49
12.71,295,13:50
12.7,670,13:51
12.7,78,13:52
12.73,329,13:53
12.73,64,13:54
12.73,10,13:55
12.73,81,13:56
12.74,107,13:57
12.74,56,13:58
12.74,24,13:59
12.75,63,14:00
12.74,195,14:01
12.72,204,14:02
12.73,90,14:03
12.71,148,14:04
12.71,245,14:05
12.72,92,14:06
12.7,163,14:07
12.71,383,14:08
12.7,1350,14:09
12.7,201,14:10
12.7,101,14:11
12.69,26,14:12
12.69,32,14:13
12.7,157,14:14
12.71,266,14:15
12.7,73,14:16
12.7,109,14:17
12.7,47,14:18
12.7,57,14:19
12.7,168,14:20
12.71,179,14:21
12.7,96,14:22
12.71,311,14:23
12.72,44,14:24
12.72,620,14:25
12.75,125,14:26
12.73,119,14:27
12.73,55,14:28
12.72,305,14:29
12.7,384,14:30
12.7,1370,14:31
12.69,160,14:32
12.7,140,14:33
12.71,36,14:34
12.71,55,14:35
12.71,90,14:36
12.72,340,14:37
12.71,162,14:38
12.71,241,14:39
12.72,159,14:40
12.72,266,14:41
12.72,107,14:42
12.72,105,14:43
12.72,275,14:44
12.71,91,14:45
12.71,138,14:46
12.72,212,14:47
12.72,52,14:48
12.71,214,14:49
12.73,428,14:50
12.73,819,14:51
12.75,359,14:52
12.74,292,14:53
12.75,306,14:54
12.75,421,14:55
12.74,588,14:56
12.74,442,14:57
12.74,20,14:58
12.74,0,14:59
12.73,1031,15:00
