price,vol,time
10.53,457,09:31
10.54,289,09:32
10.55,84,09:33
10.59,60,09:34
10.65,97,09:35
10.6,593,09:36
10.63,154,09:37
10.63,138,09:38
10.66,559,09:39
10.67,194,09:40
10.64,249,09:41
10.67,388,09:42
10.63,291,09:43
10.66,77,09:44
10.64,102,09:45
10.66,123,09:46
10.69,305,09:47
10.68,31,09:48
10.67,55,09:49
10.71,319,09:50
10.7,190,09:51
10.67,70,09:52
10.67,107,09:53
10.66,73,09:54
10.62,143,09:55
10.62,48,09:56
10.65,71,09:57
10.63,63,09:58
10.63,22,09:59
10.64,39,10:00
10.59,460,10:01
10.61,75,10:02
10.6,37,10:03
10.58,263,10:04
10.58,34,10:05
10.59,61,10:06
10.54,306,10:07
10.54,14,10:08
10.56,69,10:09
10.54,69,10:10
10.55,204,10:11
10.53,13,10:12
10.54,74,10:13
10.54,0,10:14
10.53,90,10:15
10.53,6,10:16
10.53,69,10:17
10.52,258,10:18
10.54,61,10:19
10.54,57,10:20
10.53,80,10:21
10.52,41,10:22
10.51,244,10:23
10.49,59,10:24
10.49,85,10:25
10.47,115,10:26
10.47,33,10:27
10.48,63,10:28
10.48,117,10:29
10.48,66,10:30
10.48,15,10:31
10.45,172,10:32
10.46,11,10:33
10.46,363,10:34
10.47,140,10:35
10.48,27,10:36
10.49,41,10:37
10.49,191,10:38
10.49,33,10:39
10.52,72,10:40
10.51,71,10:41
10.51,45,10:42
10.5,74,10:43
10.51,4,10:44
10.51,1,10:45
10.52,65,10:46
10.53,40,10:47
10.52,107,10:48
10.53,22,10:49
10.5,160,10:50
10.52,51,10:51
10.52,33,10:52
10.52,0,10:53
10.53,6,10:54
10.52,103,10:55
10.51,1,10:56
10.51,13,10:57
10.49,108,10:58
10.5,10,10:59
10.5,8,11:00
10.51,108,11:01
10.51,35,11:02
10.49,72,11:03
10.49,0,11:04
10.49,24,11:05
10.49,76,11:06
10.48,7,11:07
10.46,260,11:08
10.46,8,11:09
10.46,23,11:10
10.45,27,11:11
10.42,424,11:12
10.43,26,11:13
10.44,43,11:14
10.44,34,11:15
10.45,111,11:16
10.45,10,11:17
10.47,108,11:18
10.46,49,11:19
10.46,44,11:20
10.46,50,11:21
10.46,12,11:22
10.46,21,11:23
10.48,81,11:24
10.47,16,11:25
10.47,5,11:26
10.49,39,11:27
10.47,36,11:28
10.48,42,11:29
10.46,124,11:30
10.46,139,13:01
10.45,31,13:02
10.47,173,13:03
10.47,94,13:04
10.47,11,13:05
10.46,66,13:06
10.45,7,13:07
10.46,30,13:08
10.45,139,13:09
10.45,45,13:10
10.44,20,13:11
10.44,0,13:12
10.46,56,13:13
10.44,27,13:14
10.44,16,13:15
10.45,123,13:16
10.46,30,13:17
10.44,21,13:18
10.44,57,13:19
10.44,7,13:20
10.45,39,13:21
10.45,32,13:22
10.45,3,13:23
10.44,210,13:24
10.43,56,13:25
10.44,36,13:26
10.44,17,13:27
10.46,71,13:28
10.44,35,13:29
10.44,3,13:30
10.43,42,13:31
10.43,3,13:32
10.44,46,13:33
10.43,6,13:34
10.41,470,13:35
10.4,35,13:36
10.4,6,13:37
10.39,33,13:38
10.39,3,13:39
10.41,39,13:40
10.39,238,13:41
10.38,33,13:42
10.38,132,13:43
10.37,10,13:44
10.38,10,13:45
10.37,29,13:46
10.38,70,13:47
10.38,33,13:48
10.38,41,13:49
10.38,45,13:50
10.38,33,13:51
10.36,153,13:52
10.37,148,13:53
10.38,5,13:54
10.38,322,13:55
10.38,30,13:56
10.38,8,13:57
10.37,75,13:58
10.33,108,13:59
10.35,61,14:00
10.34,57,14:01
10.36,111,14:02
10.35,35,14:03
10.35,21,14:04
10.34,243,14:05
10.33,84,14:06
10.32,50,14:07
10.31,84,14:08
10.33,101,14:09
10.33,192,14:10
10.35,239,14:11
10.35,15,14:12
10.35,6,14:13
10.35,51,14:14
10.35,38,14:15
10.35,47,14:16
10.34,41,14:17
10.35,156,14:18
10.34,30,14:19
10.37,122,14:20
10.35,16,14:21
10.36,126,14:22
10.36,63,14:23
10.36,22,14:24
10.38,63,14:25
10.37,65,14:26
10.37,28,14:27
10.34,181,14:28
10.34,18,14:29
10.35,178,14:30
10.33,93,14:31
10.33,30,14:32
10.33,44,14:33
10.34,43,14:34
10.33,30,14:35
10.34,32,14:36
10.33,91,14:37
10.34,36,14:38
10.34,28,14:39
10.34,64,14:40
10.35,97,14:41
10.36,8,14:42
10.37,298,14:43
10.37,44,14:44
10.38,78,14:45
10.38,268,14:46
10.37,23,14:47
10.37,20,14:48
10.38,35,14:49
10.37,8,14:50
10.37,212,14:51
10.37,32,14:52
10.36,320,14:53
10.35,119,14:54
10.39,488,14:55
10.36,248,14:56
10.41,271,14:57
10.41,0,14:58
10.41,0,14:59
10.38,254,15:00
