price,vol,time
5.51,1454,09:31
5.52,401,09:32
5.53,476,09:33
5.54,149,09:34
5.54,79,09:35
5.55,304,09:36
5.54,254,09:37
5.53,602,09:38
5.56,1405,09:39
5.55,435,09:40
5.56,393,09:41
5.57,369,09:42
5.58,122,09:43
5.57,60,09:44
5.56,7,09:45
5.57,169,09:46
5.57,118,09:47
5.57,733,09:48
5.58,155,09:49
5.57,29,09:50
5.57,44,09:51
5.57,56,09:52
5.56,50,09:53
5.56,68,09:54
5.57,115,09:55
5.56,40,09:56
5.57,133,09:57
5.57,20,09:58
5.57,79,09:59
5.57,95,10:00
5.57,179,10:01
5.58,158,10:02
5.57,50,10:03
5.57,207,10:04
5.57,23,10:05
5.57,173,10:06
5.56,144,10:07
5.57,9,10:08
5.57,173,10:09
5.56,21,10:10
5.57,128,10:11
5.56,32,10:12
5.56,1,10:13
5.56,5,10:14
5.57,40,10:15
5.57,367,10:16
5.57,90,10:17
5.57,134,10:18
5.58,65,10:19
5.58,27,10:20
5.57,135,10:21
5.58,26,10:22
5.57,77,10:23
5.58,69,10:24
5.58,118,10:25
5.57,6,10:26
5.56,172,10:27
5.56,22,10:28
5.56,236,10:29
5.57,89,10:30
5.56,87,10:31
5.56,98,10:32
5.56,83,10:33
5.56,37,10:34
5.54,229,10:35
5.56,50,10:36
5.56,262,10:37
5.55,114,10:38
5.55,8,10:39
5.55,96,10:40
5.56,201,10:41
5.56,1,10:42
5.56,362,10:43
5.56,1,10:44
5.56,0,10:45
5.57,76,10:46
5.57,23,10:47
5.57,0,10:48
5.57,170,10:49
5.57,27,10:50
5.58,611,10:51
5.58,30,10:52
5.57,93,10:53
5.58,208,10:54
5.58,131,10:55
5.58,19,10:56
5.57,250,10:57
5.57,216,10:58
5.57,57,10:59
5.56,9,11:00
5.57,3,11:01
5.57,41,11:02
5.57,115,11:03
5.57,100,11:04
5.58,60,11:05
5.58,4,11:06
5.58,15,11:07
5.57,30,11:08
5.56,5,11:09
5.57,25,11:10
5.57,45,11:11
5.56,230,11:12
5.55,48,11:13
5.56,13,11:14
5.55,6,11:15
5.57,147,11:16
5.56,120,11:17
5.57,110,11:18
5.56,9,11:19
5.56,6,11:20
5.57,48,11:21
5.56,7,11:22
5.55,6,11:23
5.56,4,11:24
5.56,0,11:25
5.56,25,11:26
5.56,0,11:27
5.56,6,11:28
5.56,0,11:29
5.56,4,11:30
5.57,156,13:01
5.57,20,13:02
5.57,8,13:03
5.57,5,13:04
5.57,53,13:05
5.56,66,13:06
5.55,17,13:07
5.56,37,13:08
5.56,1,13:09
5.56,0,13:10
5.56,17,13:11
5.56,25,13:12
5.56,0,13:13
5.56,0,13:14
5.55,57,13:15
5.54,260,13:16
5.54,147,13:17
5.54,79,13:18
5.55,218,13:19
5.54,17,13:20
5.53,13,13:21
5.55,184,13:22
5.54,48,13:23
5.54,11,13:24
5.54,115,13:25
5.54,63,13:26
5.53,413,13:27
5.53,53,13:28
5.53,177,13:29
5.54,20,13:30
5.53,51,13:31
5.53,140,13:32
5.53,9,13:33
5.53,29,13:34
5.52,230,13:35
5.52,56,13:36
5.53,60,13:37
5.53,25,13:38
5.52,59,13:39
5.52,43,13:40
5.52,34,13:41
5.51,7,13:42
5.52,13,13:43
5.51,127,13:44
5.51,0,13:45
5.52,155,13:46
5.52,15,13:47
5.52,86,13:48
5.53,55,13:49
5.51,535,13:50
5.51,5,13:51
5.5,119,13:52
5.51,17,13:53
5.52,5,13:54
5.52,163,13:55
5.52,2,13:56
5.53,2,13:57
5.52,35,13:58
5.52,6,13:59
5.52,10,14:00
5.52,124,14:01
5.52,47,14:02
5.53,3,14:03
5.51,7,14:04
5.53,14,14:05
5.53,6,14:06
5.51,194,14:07
5.5,243,14:08
5.51,126,14:09
5.51,400,14:10
5.52,95,14:11
5.52,26,14:12
5.52,4,14:13
5.52,3,14:14
5.53,8,14:15
5.52,133,14:16
5.52,0,14:17
5.53,51,14:18
5.52,26,14:19
5.52,41,14:20
5.52,14,14:21
5.53,45,14:22
5.53,17,14:23
5.53,11,14:24
5.52,26,14:25
5.53,15,14:26
5.53,1,14:27
5.52,72,14:28
5.53,299,14:29
5.54,42,14:30
5.52,153,14:31
5.52,0,14:32
5.53,62,14:33
5.53,0,14:34
5.53,8,14:35
5.53,84,14:36
5.54,5,14:37
5.53,587,14:38
5.54,226,14:39
5.54,31,14:40
5.53,11,14:41
5.53,17,14:42
5.54,30,14:43
5.54,284,14:44
5.54,18,14:45
5.54,30,14:46
5.53,19,14:47
5.53,52,14:48
5.53,24,14:49
5.54,34,14:50
5.53,33,14:51
5.54,270,14:52
5.54,320,14:53
5.54,197,14:54
5.54,42,14:55
5.54,57,14:56
5.54,400,14:57
5.54,10,14:58
5.54,0,14:59
5.55,86,15:00
