price,vol,time
5.65,4975,09:31
5.68,5736,09:32
5.68,2022,09:33
5.69,4583,09:34
5.69,1875,09:35
5.71,8879,09:36
5.72,3115,09:37
5.71,1539,09:38
5.7,1581,09:39
5.74,5722,09:40
5.72,2759,09:41
5.72,1041,09:42
5.71,1520,09:43
5.7,259,09:44
5.69,2483,09:45
5.69,1637,09:46
5.69,1158,09:47
5.69,757,09:48
5.7,588,09:49
5.7,640,09:50
5.7,772,09:51
5.7,298,09:52
5.68,741,09:53
5.68,1570,09:54
5.67,1511,09:55
5.67,832,09:56
5.66,1240,09:57
5.66,937,09:58
5.67,506,09:59
5.67,606,10:00
5.68,1489,10:01
5.67,591,10:02
5.68,546,10:03
5.68,741,10:04
5.68,635,10:05
5.69,469,10:06
5.67,1224,10:07
5.67,361,10:08
5.66,322,10:09
5.67,2099,10:10
5.65,206,10:11
5.65,1003,10:12
5.66,319,10:13
5.67,1032,10:14
5.66,705,10:15
5.66,510,10:16
5.65,337,10:17
5.66,501,10:18
5.67,549,10:19
5.67,847,10:20
5.68,428,10:21
5.66,920,10:22
5.66,530,10:23
5.66,655,10:24
5.67,169,10:25
5.66,955,10:26
5.66,485,10:27
5.65,1103,10:28
5.65,691,10:29
5.64,356,10:30
5.64,1496,10:31
5.64,1636,10:32
5.64,240,10:33
5.63,644,10:34
5.63,1596,10:35
5.63,895,10:36
5.64,1096,10:37
5.64,1262,10:38
5.64,573,10:39
5.64,291,10:40
5.63,1169,10:41
5.64,95,10:42
5.64,522,10:43
5.64,32,10:44
5.64,159,10:45
5.65,84,10:46
5.65,468,10:47
5.65,355,10:48
5.67,1203,10:49
5.67,165,10:50
5.68,836,10:51
5.67,1099,10:52
5.68,1257,10:53
5.69,688,10:54
5.68,969,10:55
5.68,232,10:56
5.68,156,10:57
5.67,215,10:58
5.67,136,10:59
5.67,756,11:00
5.67,556,11:01
5.67,363,11:02
5.67,192,11:03
5.65,555,11:04
5.67,339,11:05
5.66,285,11:06
5.67,222,11:07
5.66,341,11:08
5.66,249,11:09
5.67,144,11:10
5.66,460,11:11
5.66,175,11:12
5.66,113,11:13
5.66,123,11:14
5.67,494,11:15
5.66,81,11:16
5.66,149,11:17
5.67,67,11:18
5.67,465,11:19
5.67,53,11:20
5.67,292,11:21
5.66,79,11:22
5.66,20,11:23
5.67,557,11:24
5.67,195,11:25
5.66,57,11:26
5.66,102,11:27
5.66,579,11:28
5.66,104,11:29
5.66,1410,11:30
5.66,1223,13:01
5.67,445,13:02
5.66,202,13:03
5.67,291,13:04
5.67,67,13:05
5.66,365,13:06
5.67,383,13:07
5.66,181,13:08
5.66,440,13:09
5.66,159,13:10
5.66,548,13:11
5.67,2091,13:12
5.67,61,13:13
5.67,792,13:14
5.67,27,13:15
5.66,804,13:16
5.67,138,13:17
5.67,219,13:18
5.67,10,13:19
5.67,131,13:20
5.66,415,13:21
5.66,220,13:22
5.67,51,13:23
5.66,270,13:24
5.66,264,13:25
5.66,185,13:26
5.66,134,13:27
5.67,205,13:28
5.66,258,13:29
5.66,262,13:30
5.65,232,13:31
5.65,861,13:32
5.64,890,13:33
5.64,82,13:34
5.65,105,13:35
5.64,546,13:36
5.64,653,13:37
5.64,81,13:38
5.63,121,13:39
5.64,173,13:40
5.63,188,13:41
5.63,1032,13:42
5.63,1098,13:43
5.62,368,13:44
5.63,248,13:45
5.64,117,13:46
5.63,288,13:47
5.64,230,13:48
5.63,567,13:49
5.63,894,13:50
5.63,321,13:51
5.63,108,13:52
5.64,1411,13:53
5.64,1206,13:54
5.65,515,13:55
5.65,345,13:56
5.65,295,13:57
5.65,123,13:58
5.65,96,13:59
5.65,529,14:00
5.65,716,14:01
5.64,109,14:02
5.63,573,14:03
5.63,533,14:04
5.63,835,14:05
5.63,833,14:06
5.63,124,14:07
5.63,127,14:08
5.63,164,14:09
5.63,224,14:10
5.64,486,14:11
5.65,208,14:12
5.65,392,14:13
5.65,39,14:14
5.66,1668,14:15
5.66,104,14:16
5.66,156,14:17
5.67,2172,14:18
5.66,490,14:19
5.66,124,14:20
5.66,1247,14:21
5.67,348,14:22
5.66,966,14:23
5.65,83,14:24
5.66,363,14:25
5.66,871,14:26
5.66,53,14:27
5.67,656,14:28
5.67,135,14:29
5.66,704,14:30
5.65,1319,14:31
5.65,161,14:32
5.64,149,14:33
5.66,2764,14:34
5.66,137,14:35
5.65,56,14:36
5.65,237,14:37
5.65,1197,14:38
5.65,954,14:39
5.64,924,14:40
5.66,704,14:41
5.65,107,14:42
5.66,463,14:43
5.65,224,14:44
5.65,593,14:45
5.66,339,14:46
5.66,958,14:47
5.67,305,14:48
5.66,379,14:49
5.67,328,14:50
5.66,430,14:51
5.66,342,14:52
5.67,302,14:53
5.65,2081,14:54
5.66,671,14:55
5.65,378,14:56
5.66,646,14:57
5.66,0,14:58
5.66,0,14:59
5.67,2424,15:00
