price,vol,time
3.37,2157,09:31
3.37,1492,09:32
3.37,1719,09:33
3.37,1271,09:34
3.38,1554,09:35
3.37,1067,09:36
3.37,1861,09:37
3.38,1514,09:38
3.38,438,09:39
3.37,113,09:40
3.38,927,09:41
3.4,12994,09:42
3.39,6044,09:43
3.39,2207,09:44
3.39,635,09:45
3.38,586,09:46
3.38,814,09:47
3.38,31,09:48
3.37,1899,09:49
3.39,247,09:50
3.38,579,09:51
3.38,106,09:52
3.39,69,09:53
3.39,122,09:54
3.38,1692,09:55
3.38,1236,09:56
3.39,131,09:57
3.38,341,09:58
3.39,376,09:59
3.39,2003,10:00
3.39,1186,10:01
3.38,735,10:02
3.39,44,10:03
3.38,1288,10:04
3.39,725,10:05
3.39,1239,10:06
3.39,51,10:07
3.39,209,10:08
3.39,57,10:09
3.39,178,10:10
3.38,150,10:11
3.39,43,10:12
3.39,81,10:13
3.38,164,10:14
3.39,1028,10:15
3.39,176,10:16
3.39,86,10:17
3.39,185,10:18
3.39,62,10:19
3.39,1178,10:20
3.4,471,10:21
3.4,212,10:22
3.4,137,10:23
3.4,40,10:24
3.4,223,10:25
3.39,194,10:26
3.4,93,10:27
3.4,558,10:28
3.39,2320,10:29
3.38,136,10:30
3.39,166,10:31
3.38,17,10:32
3.38,177,10:33
3.38,53,10:34
3.38,314,10:35
3.38,233,10:36
3.38,123,10:37
3.38,29,10:38
3.38,15,10:39
3.39,725,10:40
3.39,616,10:41
3.39,356,10:42
3.39,29,10:43
3.38,119,10:44
3.38,195,10:45
3.39,317,10:46
3.38,1067,10:47
3.39,27,10:48
3.38,101,10:49
3.39,490,10:50
3.4,2779,10:51
3.4,24,10:52
3.4,217,10:53
3.4,185,10:54
3.4,379,10:55
3.39,413,10:56
3.39,598,10:57
3.4,234,10:58
3.39,709,10:59
3.39,182,11:00
3.4,140,11:01
3.4,11,11:02
3.4,29,11:03
3.4,86,11:04
3.39,137,11:05
3.39,292,11:06
3.4,62,11:07
3.39,43,11:08
3.39,186,11:09
3.39,226,11:10
3.39,341,11:11
3.39,1469,11:12
3.39,227,11:13
3.38,1863,11:14
3.38,444,11:15
3.39,1517,11:16
3.39,38,11:17
3.4,155,11:18
3.4,44,11:19
3.4,49,11:20
3.4,88,11:21
3.41,10311,11:22
3.41,332,11:23
3.41,4392,11:24
3.42,6229,11:25
3.42,2696,11:26
3.43,1624,11:27
3.43,6442,11:28
3.43,4410,11:29
3.44,3495,11:30
3.43,3302,13:01
3.44,728,13:02
3.44,1030,13:03
3.43,2262,13:04
3.44,3784,13:05
3.44,497,13:06
3.45,2147,13:07
3.44,3153,13:08
3.44,6594,13:09
3.44,1785,13:10
3.45,555,13:11
3.45,1368,13:12
3.45,205,13:13
3.45,1077,13:14
3.44,306,13:15
3.45,3179,13:16
3.44,1605,13:17
3.43,238,13:18
3.44,228,13:19
3.44,108,13:20
3.44,295,13:21
3.43,244,13:22
3.44,23,13:23
3.43,3539,13:24
3.42,477,13:25
3.43,551,13:26
3.43,44,13:27
3.44,5380,13:28
3.43,3195,13:29
3.43,865,13:30
3.42,993,13:31
3.43,551,13:32
3.43,141,13:33
3.43,328,13:34
3.43,14,13:35
3.42,289,13:36
3.43,872,13:37
3.42,7463,13:38
3.42,192,13:39
3.43,236,13:40
3.43,424,13:41
3.41,361,13:42
3.41,129,13:43
3.41,249,13:44
3.41,375,13:45
3.42,170,13:46
3.42,216,13:47
3.42,132,13:48
3.42,214,13:49
3.42,85,13:50
3.42,113,13:51
3.42,179,13:52
3.42,730,13:53
3.42,825,13:54
3.42,225,13:55
3.43,605,13:56
3.42,580,13:57
3.43,234,13:58
3.42,167,13:59
3.43,159,14:00
3.42,507,14:01
3.42,133,14:02
3.42,501,14:03
3.42,106,14:04
3.41,155,14:05
3.42,94,14:06
3.42,3377,14:07
3.41,1002,14:08
3.42,997,14:09
3.41,1691,14:10
3.41,391,14:11
3.41,98,14:12
3.41,100,14:13
3.42,50,14:14
3.42,89,14:15
3.42,579,14:16
3.42,611,14:17
3.42,1500,14:18
3.41,102,14:19
3.42,96,14:20
3.42,818,14:21
3.42,525,14:22
3.42,270,14:23
3.43,38,14:24
3.42,67,14:25
3.43,213,14:26
3.43,377,14:27
3.43,692,14:28
3.43,184,14:29
3.43,138,14:30
3.43,565,14:31
3.43,1378,14:32
3.42,521,14:33
3.43,512,14:34
3.43,344,14:35
3.43,182,14:36
3.42,29,14:37
3.43,153,14:38
3.43,65,14:39
3.43,391,14:40
3.43,44,14:41
3.42,1432,14:42
3.43,730,14:43
3.43,403,14:44
3.43,102,14:45
3.43,3932,14:46
3.44,114,14:47
3.44,139,14:48
3.44,264,14:49
3.43,163,14:50
3.43,680,14:51
3.43,1565,14:52
3.44,988,14:53
3.44,1672,14:54
3.44,362,14:55
3.43,1904,14:56
3.43,574,14:57
3.43,20,14:58
3.43,0,14:59
3.44,6801,15:00
