price,vol,time
7.2,2048,09:31
7.19,2295,09:32
7.2,1345,09:33
7.24,757,09:34
7.22,1006,09:35
7.22,651,09:36
7.23,762,09:37
7.25,463,09:38
7.28,1033,09:39
7.27,874,09:40
7.28,762,09:41
7.28,525,09:42
7.27,681,09:43
7.26,593,09:44
7.25,1368,09:45
7.25,442,09:46
7.26,242,09:47
7.25,305,09:48
7.26,392,09:49
7.26,1050,09:50
7.27,931,09:51
7.26,390,09:52
7.26,325,09:53
7.25,667,09:54
7.24,561,09:55
7.24,587,09:56
7.24,307,09:57
7.23,463,09:58
7.23,417,09:59
7.24,149,10:00
7.24,729,10:01
7.26,817,10:02
7.25,291,10:03
7.25,541,10:04
7.24,183,10:05
7.25,194,10:06
7.24,262,10:07
7.23,63,10:08
7.24,171,10:09
7.23,249,10:10
7.22,223,10:11
7.22,192,10:12
7.22,490,10:13
7.22,28,10:14
7.23,321,10:15
7.22,224,10:16
7.21,432,10:17
7.22,247,10:18
7.22,141,10:19
7.23,608,10:20
7.23,133,10:21
7.22,247,10:22
7.22,118,10:23
7.22,321,10:24
7.23,110,10:25
7.23,192,10:26
7.22,563,10:27
7.21,255,10:28
7.21,153,10:29
7.21,285,10:30
7.22,335,10:31
7.21,691,10:32
7.21,351,10:33
7.2,189,10:34
7.2,1394,10:35
7.2,259,10:36
7.2,283,10:37
7.2,91,10:38
7.2,207,10:39
7.2,911,10:40
7.2,248,10:41
7.2,429,10:42
7.2,152,10:43
7.21,46,10:44
7.21,45,10:45
7.21,616,10:46
7.21,58,10:47
7.21,77,10:48
7.21,259,10:49
7.22,61,10:50
7.23,624,10:51
7.23,38,10:52
7.24,73,10:53
7.23,117,10:54
7.24,94,10:55
7.24,47,10:56
7.23,46,10:57
7.22,815,10:58
7.22,31,10:59
7.21,138,11:00
7.22,193,11:01
7.22,369,11:02
7.22,143,11:03
7.21,68,11:04
7.22,54,11:05
7.21,61,11:06
7.22,139,11:07
7.22,198,11:08
7.22,122,11:09
7.21,105,11:10
7.21,376,11:11
7.21,61,11:12
7.21,101,11:13
7.21,222,11:14
7.22,171,11:15
7.21,239,11:16
7.21,161,11:17
7.21,303,11:18
7.22,143,11:19
7.23,363,11:20
7.24,350,11:21
7.23,282,11:22
7.23,147,11:23
7.23,8,11:24
7.24,400,11:25
7.25,90,11:26
7.25,47,11:27
7.25,172,11:28
7.24,37,11:29
7.24,119,11:30
7.24,177,13:01
7.23,41,13:02
7.23,422,13:03
7.24,377,13:04
7.23,44,13:05
7.23,80,13:06
7.25,285,13:07
7.25,266,13:08
7.24,468,13:09
7.24,397,13:10
7.24,39,13:11
7.23,196,13:12
7.22,15,13:13
7.23,121,13:14
7.23,62,13:15
7.23,52,13:16
7.23,106,13:17
7.22,61,13:18
7.24,39,13:19
7.23,118,13:20
7.22,49,13:21
7.23,217,13:22
7.23,93,13:23
7.22,35,13:24
7.21,1002,13:25
7.22,210,13:26
7.21,587,13:27
7.22,158,13:28
7.22,122,13:29
7.22,48,13:30
7.23,1081,13:31
7.22,197,13:32
7.22,166,13:33
7.21,387,13:34
7.21,205,13:35
7.2,2143,13:36
7.19,1044,13:37
7.18,549,13:38
7.19,560,13:39
7.19,447,13:40
7.19,395,13:41
7.18,223,13:42
7.17,2517,13:43
7.17,785,13:44
7.18,221,13:45
7.17,1379,13:46
7.19,837,13:47
7.18,228,13:48
7.19,243,13:49
7.19,126,13:50
7.18,780,13:51
7.17,173,13:52
7.18,697,13:53
7.19,249,13:54
7.2,202,13:55
7.19,408,13:56
7.2,737,13:57
7.2,183,13:58
7.2,59,13:59
7.2,157,14:00
7.2,221,14:01
7.2,140,14:02
7.19,102,14:03
7.19,284,14:04
7.19,593,14:05
7.18,340,14:06
7.17,219,14:07
7.17,129,14:08
7.18,459,14:09
7.19,140,14:10
7.2,1355,14:11
7.19,124,14:12
7.19,96,14:13
7.19,14,14:14
7.2,85,14:15
7.21,1438,14:16
7.2,206,14:17
7.2,70,14:18
7.2,84,14:19
7.2,340,14:20
7.21,852,14:21
7.21,37,14:22
7.2,182,14:23
7.2,34,14:24
7.2,310,14:25
7.21,201,14:26
7.21,100,14:27
7.21,316,14:28
7.2,65,14:29
7.19,414,14:30
7.18,810,14:31
7.19,718,14:32
7.18,139,14:33
7.18,468,14:34
7.19,88,14:35
7.2,319,14:36
7.19,178,14:37
7.19,259,14:38
7.2,205,14:39
7.19,177,14:40
7.2,872,14:41
7.19,516,14:42
7.2,297,14:43
7.2,287,14:44
7.2,118,14:45
7.2,707,14:46
7.2,495,14:47
7.2,520,14:48
7.2,1402,14:49
7.2,307,14:50
7.21,1777,14:51
7.21,515,14:52
7.2,458,14:53
7.21,677,14:54
7.22,702,14:55
7.22,942,14:56
7.21,778,14:57
7.22,15,14:58
7.22,0,14:59
7.22,1353,15:00
