price,vol,time
2.85,58420,09:31
2.86,32586,09:32
2.87,14924,09:33
2.85,15976,09:34
2.85,17360,09:35
2.84,34814,09:36
2.84,5091,09:37
2.84,4156,09:38
2.84,4355,09:39
2.84,2304,09:40
2.84,859,09:41
2.84,4715,09:42
2.84,4877,09:43
2.84,29355,09:44
2.84,20319,09:45
2.85,16206,09:46
2.85,6986,09:47
2.85,5887,09:48
2.84,8454,09:49
2.84,7090,09:50
2.84,1422,09:51
2.84,12258,09:52
2.84,4596,09:53
2.84,4491,09:54
2.84,5354,09:55
2.85,6537,09:56
2.84,5763,09:57
2.84,3229,09:58
2.84,924,09:59
2.84,1821,10:00
2.84,8088,10:01
2.84,4267,10:02
2.85,2442,10:03
2.86,4428,10:04
2.86,4696,10:05
2.86,3365,10:06
2.86,1343,10:07
2.9,7121,10:08
2.87,3927,10:09
2.89,4468,10:10
2.87,3727,10:11
2.89,3519,10:12
2.91,6768,10:13
2.95,7891,10:14
2.91,11024,10:15
2.93,4359,10:16
2.91,3787,10:17
2.93,3311,10:18
2.88,3906,10:19
2.88,1216,10:20
2.86,4831,10:21
2.85,4794,10:22
2.87,4060,10:23
2.89,5827,10:24
2.89,1019,10:25
2.88,1068,10:26
2.86,2618,10:27
2.87,3278,10:28
2.87,1805,10:29
2.87,1059,10:30
2.88,4003,10:31
2.86,3327,10:32
2.87,1841,10:33
2.87,1764,10:34
2.88,5063,10:35
2.89,1678,10:36
2.92,8139,10:37
2.92,3548,10:38
2.92,3528,10:39
2.92,1243,10:40
2.91,1461,10:41
2.9,1187,10:42
2.9,1505,10:43
2.9,1377,10:44
2.91,1103,10:45
2.9,262,10:46
2.91,8916,10:47
2.88,2094,10:48
2.88,883,10:49
2.87,1089,10:50
2.89,442,10:51
2.91,1675,10:52
2.9,1637,10:53
2.89,309,10:54
2.88,892,10:55
2.89,611,10:56
2.89,992,10:57
2.89,335,10:58
2.89,472,10:59
2.9,597,11:00
2.89,1039,11:01
2.89,678,11:02
2.89,796,11:03
2.89,1064,11:04
2.89,1107,11:05
2.89,594,11:06
2.89,798,11:07
2.89,535,11:08
2.89,936,11:09
2.89,338,11:10
2.89,939,11:11
2.88,1121,11:12
2.87,1998,11:13
2.87,1374,11:14
2.85,3475,11:15
2.86,3867,11:16
2.84,22690,11:17
2.84,3583,11:18
2.85,1207,11:19
2.85,1281,11:20
2.87,1118,11:21
2.87,369,11:22
2.86,1051,11:23
2.85,2402,11:24
2.85,268,11:25
2.85,618,11:26
2.85,868,11:27
2.86,2198,11:28
2.86,523,11:29
2.85,603,11:30
2.85,4705,13:01
2.86,942,13:02
2.85,1923,13:03
2.85,1403,13:04
2.85,349,13:05
2.84,17456,13:06
2.84,5594,13:07
2.84,699,13:08
2.84,890,13:09
2.84,854,13:10
2.84,375,13:11
2.84,314,13:12
2.84,441,13:13
2.84,313,13:14
2.84,660,13:15
2.84,1410,13:16
2.84,220,13:17
2.84,244,13:18
2.84,110,13:19
2.84,53,13:20
2.84,115,13:21
2.84,723,13:22
2.84,176,13:23
2.84,219,13:24
2.84,275,13:25
2.84,48,13:26
2.84,24,13:27
2.84,576,13:28
2.84,84,13:29
2.84,136,13:30
2.84,413,13:31
2.84,100,13:32
2.84,626,13:33
2.84,272,13:34
2.84,281,13:35
2.84,169,13:36
2.84,13,13:37
2.84,70,13:38
2.84,2531,13:39
2.84,927,13:40
2.84,632,13:41
2.84,834,13:42
2.84,827,13:43
2.85,22841,13:44
2.84,4063,13:45
2.84,3060,13:46
2.84,1499,13:47
2.84,782,13:48
2.84,1537,13:49
2.84,417,13:50
2.84,159,13:51
2.84,62,13:52
2.84,98,13:53
2.84,223,13:54
2.84,498,13:55
2.84,126,13:56
2.84,415,13:57
2.84,244,13:58
2.84,196,13:59
2.84,24,14:00
2.84,480,14:01
2.84,64,14:02
2.84,323,14:03
2.84,8,14:04
2.84,25,14:05
2.84,50,14:06
2.84,43,14:07
2.84,190,14:08
2.84,75,14:09
2.85,23955,14:10
2.85,4480,14:11
2.85,3166,14:12
2.84,1375,14:13
2.84,5240,14:14
2.84,3040,14:15
2.84,980,14:16
2.84,1282,14:17
2.84,614,14:18
2.84,1593,14:19
2.84,2813,14:20
2.84,697,14:21
2.84,764,14:22
2.84,589,14:23
2.84,208,14:24
2.84,96,14:25
2.84,478,14:26
2.84,770,14:27
2.84,472,14:28
2.84,1224,14:29
2.84,16,14:30
2.84,1768,14:31
2.84,1192,14:32
2.85,10766,14:33
2.86,3476,14:34
2.95,15825,14:35
2.96,12808,14:36
3.02,12408,14:37
3.14,11133,14:38
3.01,20259,14:39
3.06,7331,14:40
3.02,6117,14:41
3.09,4916,14:42
3.01,6037,14:43
3.04,3951,14:44
3.01,3907,14:45
2.95,6604,14:46
2.99,3888,14:47
2.99,2877,14:48
2.96,2213,14:49
2.97,2582,14:50
2.97,2715,14:51
2.96,1357,14:52
2.94,3752,14:53
2.91,5177,14:54
2.94,5164,14:55
2.94,4610,14:56
2.94,10784,14:57
2.95,259,14:58
2.95,0,14:59
2.95,7322,15:00
