price,vol,time
33.7,194,09:31
33.59,144,09:32
33.8,90,09:33
34.01,115,09:34
34.33,108,09:35
34.46,409,09:36
34.08,224,09:37
34.0,138,09:38
34.15,92,09:39
34.33,225,09:40
34.03,157,09:41
34.06,33,09:42
34.28,84,09:43
33.95,158,09:44
33.94,110,09:45
33.92,52,09:46
33.92,97,09:47
33.92,48,09:48
34.0,137,09:49
34.04,29,09:50
33.92,55,09:51
33.94,63,09:52
33.93,18,09:53
33.94,11,09:54
33.85,259,09:55
33.85,46,09:56
33.82,94,09:57
33.85,58,09:58
33.78,138,09:59
33.72,50,10:00
33.76,30,10:01
33.75,11,10:02
33.77,34,10:03
33.69,67,10:04
33.79,51,10:05
33.75,29,10:06
33.69,73,10:07
33.66,35,10:08
33.66,20,10:09
33.64,14,10:10
33.62,21,10:11
33.65,10,10:12
33.65,5,10:13
33.6,18,10:14
33.58,6,10:15
33.59,25,10:16
33.6,14,10:17
33.69,29,10:18
33.68,8,10:19
33.73,28,10:20
33.79,21,10:21
33.68,84,10:22
33.72,24,10:23
33.71,2,10:24
33.71,4,10:25
33.71,6,10:26
33.72,15,10:27
33.72,3,10:28
33.62,68,10:29
33.57,40,10:30
33.61,63,10:31
33.61,0,10:32
33.73,4,10:33
33.71,12,10:34
33.68,6,10:35
33.68,0,10:36
33.7,2,10:37
33.69,2,10:38
33.68,12,10:39
33.69,3,10:40
33.67,5,10:41
33.64,3,10:42
33.61,13,10:43
33.61,1,10:44
33.57,5,10:45
33.6,5,10:46
33.6,4,10:47
33.6,7,10:48
33.68,68,10:49
33.71,102,10:50
33.94,70,10:51
33.87,19,10:52
33.87,3,10:53
33.78,8,10:54
33.77,2,10:55
33.75,2,10:56
33.68,16,10:57
33.64,5,10:58
33.64,4,10:59
33.61,8,11:00
33.66,10,11:01
33.66,5,11:02
33.66,31,11:03
33.67,2,11:04
33.67,12,11:05
33.66,6,11:06
33.66,1,11:07
33.66,1,11:08
33.6,49,11:09
33.6,21,11:10
33.6,9,11:11
33.61,8,11:12
33.61,0,11:13
33.61,0,11:14
33.63,3,11:15
33.7,1,11:16
33.71,6,11:17
33.71,0,11:18
33.71,0,11:19
33.64,11,11:20
33.62,15,11:21
33.63,4,11:22
33.63,8,11:23
33.66,14,11:24
33.74,23,11:25
33.66,49,11:26
33.84,15,11:27
33.77,77,11:28
33.79,4,11:29
33.79,0,11:30
33.74,17,13:01
33.74,0,13:02
33.76,11,13:03
33.71,19,13:04
33.75,4,13:05
33.7,6,13:06
33.85,14,13:07
33.7,33,13:08
33.7,14,13:09
33.71,2,13:10
33.83,10,13:11
33.85,35,13:12
33.84,11,13:13
33.97,16,13:14
33.94,6,13:15
33.94,7,13:16
33.94,0,13:17
33.94,0,13:18
33.91,1,13:19
33.85,8,13:20
33.82,8,13:21
33.72,48,13:22
33.75,12,13:23
33.7,12,13:24
33.83,15,13:25
33.83,0,13:26
33.71,53,13:27
33.71,0,13:28
33.7,36,13:29
33.72,2,13:30
33.71,12,13:31
33.68,41,13:32
33.66,1,13:33
33.66,20,13:34
33.65,35,13:35
33.63,14,13:36
33.63,0,13:37
33.65,15,13:38
33.65,9,13:39
33.68,18,13:40
33.68,4,13:41
33.64,18,13:42
33.64,23,13:43
33.67,3,13:44
33.65,5,13:45
33.65,0,13:46
33.71,21,13:47
33.7,2,13:48
33.7,3,13:49
33.7,9,13:50
33.67,1,13:51
33.66,10,13:52
33.65,52,13:53
33.71,13,13:54
33.71,7,13:55
33.71,0,13:56
33.71,1,13:57
33.71,0,13:58
33.69,5,13:59
33.66,4,14:00
33.66,1,14:01
33.66,18,14:02
33.65,28,14:03
33.64,33,14:04
33.64,1,14:05
33.64,2,14:06
33.64,67,14:07
33.66,10,14:08
33.67,21,14:09
33.67,30,14:10
33.71,15,14:11
33.71,10,14:12
33.73,11,14:13
33.8,57,14:14
33.86,17,14:15
33.77,12,14:16
33.83,1,14:17
33.77,3,14:18
33.79,3,14:19
33.79,4,14:20
33.81,4,14:21
33.92,38,14:22
33.91,56,14:23
33.82,7,14:24
33.9,9,14:25
33.9,44,14:26
33.92,48,14:27
33.92,52,14:28
33.95,75,14:29
33.9,52,14:30
33.86,60,14:31
33.82,102,14:32
33.79,247,14:33
33.76,5,14:34
33.84,8,14:35
33.85,8,14:36
33.84,19,14:37
33.85,32,14:38
33.76,91,14:39
33.84,29,14:40
33.85,19,14:41
33.85,7,14:42
33.85,20,14:43
33.87,7,14:44
33.88,19,14:45
33.91,22,14:46
33.91,33,14:47
33.89,28,14:48
33.85,138,14:49
33.94,38,14:50
33.93,2,14:51
33.91,25,14:52
33.91,28,14:53
33.94,27,14:54
33.89,63,14:55
33.9,46,14:56
33.92,30,14:57
33.92,0,14:58
33.92,0,14:59
33.9,44,15:00
