price,vol,time
3.99,653,09:31
4.0,1021,09:32
4.04,422,09:33
4.05,495,09:34
4.05,315,09:35
4.07,706,09:36
4.08,508,09:37
4.15,1277,09:38
4.15,173,09:39
4.15,44,09:40
4.15,30,09:41
4.15,0,09:42
4.15,4,09:43
4.15,1,09:44
4.15,10,09:45
4.15,0,09:46
4.15,11,09:47
4.15,0,09:48
4.15,2,09:49
4.15,2,09:50
4.15,0,09:51
4.15,20,09:52
4.15,91,09:53
4.15,51,09:54
4.15,3,09:55
4.15,2,09:56
4.15,0,09:57
4.15,0,09:58
4.15,2,09:59
4.15,0,10:00
4.15,0,10:01
4.15,0,10:02
4.15,2,10:03
4.15,0,10:04
4.15,0,10:05
4.15,2,10:06
4.15,0,10:07
4.15,0,10:08
4.15,2,10:09
4.15,0,10:10
4.15,0,10:11
4.15,2,10:12
4.15,5,10:13
4.15,4,10:14
4.15,2,10:15
4.15,3,10:16
4.15,0,10:17
4.15,2,10:18
4.15,0,10:19
4.15,0,10:20
4.15,2,10:21
4.15,278,10:22
4.15,0,10:23
4.15,2,10:24
4.15,0,10:25
4.15,0,10:26
4.15,0,10:27
4.15,8,10:28
4.15,50,10:29
4.15,0,10:30
4.15,22,10:31
4.15,0,10:32
4.15,1,10:33
4.15,0,10:34
4.15,0,10:35
4.15,19,10:36
4.15,0,10:37
4.15,5,10:38
4.15,12,10:39
4.15,0,10:40
4.15,0,10:41
4.15,2,10:42
4.15,0,10:43
4.15,0,10:44
4.15,2,10:45
4.15,0,10:46
4.15,0,10:47
4.15,2,10:48
4.15,0,10:49
4.15,0,10:50
4.15,2,10:51
4.15,0,10:52
4.15,0,10:53
4.15,1,10:54
4.15,25,10:55
4.15,2,10:56
4.15,0,10:57
4.15,0,10:58
4.15,52,10:59
4.15,0,11:00
4.15,0,11:01
4.15,2,11:02
4.15,0,11:03
4.15,0,11:04
4.15,4,11:05
4.15,1,11:06
4.15,1,11:07
4.15,0,11:08
4.15,1,11:09
4.15,120,11:10
4.15,21,11:11
4.15,72,11:12
4.15,53,11:13
4.15,50,11:14
4.15,0,11:15
4.15,13,11:16
4.15,1,11:17
4.15,1,11:18
4.15,1,11:19
4.15,261,11:20
4.15,220,11:21
4.15,21,11:22
4.15,31,11:23
4.15,1,11:24
4.15,8,11:25
4.15,0,11:26
4.15,1,11:27
4.15,0,11:28
4.15,0,11:29
4.15,0,11:30
4.15,29,13:01
4.15,47,13:02
4.15,0,13:03
4.15,0,13:04
4.15,0,13:05
4.15,0,13:06
4.15,0,13:07
4.15,0,13:08
4.15,0,13:09
4.15,0,13:10
4.15,0,13:11
4.15,0,13:12
4.15,0,13:13
4.15,0,13:14
4.15,0,13:15
4.15,0,13:16
4.15,0,13:17
4.15,0,13:18
4.15,20,13:19
4.15,0,13:20
4.15,800,13:21
4.15,0,13:22
4.15,0,13:23
4.15,0,13:24
4.15,12,13:25
4.15,30,13:26
4.15,0,13:27
4.15,0,13:28
4.15,0,13:29
4.15,0,13:30
4.15,0,13:31
4.15,0,13:32
4.15,0,13:33
4.15,0,13:34
4.15,0,13:35
4.15,0,13:36
4.15,11,13:37
4.15,10,13:38
4.15,0,13:39
4.15,20,13:40
4.15,0,13:41
4.15,70,13:42
4.15,0,13:43
4.15,12,13:44
4.15,0,13:45
4.15,0,13:46
4.15,0,13:47
4.15,0,13:48
4.15,0,13:49
4.15,0,13:50
4.15,0,13:51
4.15,229,13:52
4.15,0,13:53
4.15,0,13:54
4.15,80,13:55
4.15,0,13:56
4.15,0,13:57
4.15,1,13:58
4.15,0,13:59
4.15,0,14:00
4.15,0,14:01
4.15,0,14:02
4.15,0,14:03
4.15,0,14:04
4.15,0,14:05
4.15,0,14:06
4.15,0,14:07
4.15,0,14:08
4.15,0,14:09
4.15,0,14:10
4.15,0,14:11
4.15,0,14:12
4.15,0,14:13
4.15,0,14:14
4.15,12,14:15
4.15,0,14:16
4.15,0,14:17
4.15,0,14:18
4.15,0,14:19
4.15,0,14:20
4.15,0,14:21
4.15,0,14:22
4.15,0,14:23
4.15,0,14:24
4.15,0,14:25
4.15,0,14:26
4.15,0,14:27
4.15,0,14:28
4.15,0,14:29
4.15,0,14:30
4.15,0,14:31
4.15,0,14:32
4.15,0,14:33
4.15,0,14:34
4.15,0,14:35
4.15,0,14:36
4.15,0,14:37
4.15,0,14:38
4.15,0,14:39
4.15,0,14:40
4.15,0,14:41
4.15,0,14:42
4.15,11,14:43
4.15,90,14:44
4.15,0,14:45
4.15,0,14:46
4.15,10,14:47
4.15,0,14:48
4.15,0,14:49
4.15,0,14:50
4.15,0,14:51
4.15,0,14:52
4.15,0,14:53
4.15,62,14:54
4.15,38,14:55
4.15,0,14:56
4.15,0,14:57
4.15,0,14:58
4.15,0,14:59
4.15,15,15:00
