price,vol,time
8.5,833,09:31
8.54,493,09:32
8.56,254,09:33
8.57,627,09:34
8.55,574,09:35
8.61,718,09:36
8.63,704,09:37
8.66,670,09:38
8.68,1525,09:39
8.72,1616,09:40
8.69,689,09:41
8.68,468,09:42
8.75,1144,09:43
8.73,199,09:44
8.7,412,09:45
8.71,827,09:46
8.76,1614,09:47
8.76,491,09:48
8.76,153,09:49
8.79,803,09:50
8.78,823,09:51
8.79,646,09:52
8.77,444,09:53
8.75,1099,09:54
8.74,1881,09:55
8.74,195,09:56
8.77,371,09:57
8.75,572,09:58
8.75,263,09:59
8.74,124,10:00
8.73,347,10:01
8.77,1107,10:02
8.77,305,10:03
8.77,155,10:04
8.78,956,10:05
8.79,474,10:06
8.77,243,10:07
8.77,191,10:08
8.76,203,10:09
8.77,201,10:10
8.77,29,10:11
8.76,212,10:12
8.77,121,10:13
8.76,544,10:14
8.77,37,10:15
8.76,151,10:16
8.76,86,10:17
8.77,228,10:18
8.78,551,10:19
8.79,125,10:20
8.82,1305,10:21
8.82,725,10:22
8.81,233,10:23
8.8,207,10:24
8.81,379,10:25
8.81,17,10:26
8.8,90,10:27
8.8,376,10:28
8.84,1711,10:29
8.86,713,10:30
8.85,367,10:31
8.81,411,10:32
8.84,144,10:33
8.83,50,10:34
8.82,226,10:35
8.83,110,10:36
8.82,254,10:37
8.83,296,10:38
8.83,38,10:39
8.85,462,10:40
8.94,4775,10:41
8.95,1528,10:42
9.02,4624,10:43
9.01,2211,10:44
9.04,1862,10:45
9.04,1287,10:46
9.01,927,10:47
9.0,922,10:48
8.98,288,10:49
8.96,150,10:50
8.96,539,10:51
8.96,448,10:52
8.93,516,10:53
8.93,219,10:54
8.91,459,10:55
8.92,151,10:56
8.9,599,10:57
8.88,519,10:58
8.86,175,10:59
8.87,285,11:00
8.86,228,11:01
8.86,725,11:02
8.83,349,11:03
8.82,207,11:04
8.84,194,11:05
8.82,489,11:06
8.83,104,11:07
8.84,333,11:08
8.83,207,11:09
8.84,79,11:10
8.82,153,11:11
8.82,87,11:12
8.82,73,11:13
8.83,99,11:14
8.84,144,11:15
8.83,216,11:16
8.81,401,11:17
8.81,260,11:18
8.81,50,11:19
8.82,134,11:20
8.82,105,11:21
8.82,30,11:22
8.83,114,11:23
8.83,110,11:24
8.84,64,11:25
8.83,102,11:26
8.84,562,11:27
8.83,103,11:28
8.83,30,11:29
8.82,167,11:30
8.8,873,13:01
8.8,69,13:02
8.8,31,13:03
8.8,60,13:04
8.8,86,13:05
8.8,40,13:06
8.79,144,13:07
8.79,28,13:08
8.78,172,13:09
8.77,81,13:10
8.77,140,13:11
8.77,271,13:12
8.77,65,13:13
8.75,581,13:14
8.75,496,13:15
8.75,165,13:16
8.75,53,13:17
8.75,24,13:18
8.75,48,13:19
8.75,103,13:20
8.74,238,13:21
8.75,100,13:22
8.75,153,13:23
8.75,9,13:24
8.73,201,13:25
8.74,111,13:26
8.75,54,13:27
8.77,568,13:28
8.76,92,13:29
8.76,258,13:30
8.75,196,13:31
8.75,9,13:32
8.74,708,13:33
8.74,17,13:34
8.73,86,13:35
8.73,177,13:36
8.74,39,13:37
8.74,36,13:38
8.74,40,13:39
8.73,349,13:40
8.72,108,13:41
8.73,30,13:42
8.73,630,13:43
8.72,356,13:44
8.72,20,13:45
8.72,160,13:46
8.74,112,13:47
8.74,67,13:48
8.76,1194,13:49
8.76,326,13:50
8.73,349,13:51
8.75,281,13:52
8.73,50,13:53
8.75,95,13:54
8.75,5,13:55
8.75,35,13:56
8.75,88,13:57
8.75,18,13:58
8.75,28,13:59
8.75,5,14:00
8.76,1,14:01
8.75,60,14:02
8.75,25,14:03
8.74,32,14:04
8.74,16,14:05
8.74,16,14:06
8.74,87,14:07
8.75,76,14:08
8.75,45,14:09
8.75,173,14:10
8.76,204,14:11
8.76,16,14:12
8.75,6,14:13
8.75,65,14:14
8.76,3,14:15
8.76,24,14:16
8.77,100,14:17
8.76,69,14:18
8.77,145,14:19
8.77,20,14:20
8.76,44,14:21
8.77,30,14:22
8.77,26,14:23
8.77,28,14:24
8.77,12,14:25
8.77,228,14:26
8.77,33,14:27
8.77,97,14:28
8.78,60,14:29
8.78,10,14:30
8.76,367,14:31
8.77,34,14:32
8.76,552,14:33
8.75,89,14:34
8.76,27,14:35
8.76,50,14:36
8.76,52,14:37
8.76,11,14:38
8.76,34,14:39
8.77,224,14:40
8.78,21,14:41
8.78,49,14:42
8.78,39,14:43
8.78,25,14:44
8.78,136,14:45
8.78,89,14:46
8.79,130,14:47
8.79,92,14:48
8.79,20,14:49
8.8,67,14:50
8.79,319,14:51
8.79,133,14:52
8.79,816,14:53
8.78,153,14:54
8.79,182,14:55
8.79,281,14:56
8.8,112,14:57
8.8,0,14:58
8.8,0,14:59
8.85,2151,15:00
