price,vol,time
15.32,8354,09:31
15.29,3398,09:32
15.28,2579,09:33
15.32,4541,09:34
15.27,1205,09:35
15.29,947,09:36
15.26,1503,09:37
15.27,1804,09:38
15.24,1608,09:39
15.26,2473,09:40
15.25,3623,09:41
15.27,1463,09:42
15.2,2215,09:43
15.22,1539,09:44
15.22,1227,09:45
15.16,4778,09:46
15.12,3433,09:47
15.12,1169,09:48
15.07,4858,09:49
15.09,1360,09:50
15.12,1484,09:51
15.06,1199,09:52
15.05,1944,09:53
15.04,1947,09:54
15.08,2589,09:55
15.1,1560,09:56
15.12,1566,09:57
15.15,1431,09:58
15.2,668,09:59
15.18,1438,10:00
15.17,2549,10:01
15.19,974,10:02
15.2,1299,10:03
15.25,3078,10:04
15.25,1264,10:05
15.28,1993,10:06
15.34,2415,10:07
15.36,1781,10:08
15.35,1539,10:09
15.37,2693,10:10
15.41,3015,10:11
15.39,2567,10:12
15.41,1727,10:13
15.45,1642,10:14
15.46,1596,10:15
15.41,987,10:16
15.39,1276,10:17
15.38,1482,10:18
15.37,1258,10:19
15.33,904,10:20
15.35,256,10:21
15.31,2396,10:22
15.34,2227,10:23
15.31,2194,10:24
15.3,813,10:25
15.25,1894,10:26
15.23,1531,10:27
15.21,902,10:28
15.2,422,10:29
15.19,712,10:30
15.18,1244,10:31
15.16,1268,10:32
15.18,1299,10:33
15.16,826,10:34
15.15,853,10:35
15.15,711,10:36
15.13,307,10:37
15.13,989,10:38
15.13,585,10:39
15.18,2080,10:40
15.15,1517,10:41
15.16,1559,10:42
15.16,584,10:43
15.16,508,10:44
15.15,429,10:45
15.17,805,10:46
15.17,248,10:47
15.15,575,10:48
15.15,327,10:49
15.15,738,10:50
15.21,1111,10:51
15.21,1306,10:52
15.16,1289,10:53
15.19,477,10:54
15.2,233,10:55
15.2,1615,10:56
15.21,805,10:57
15.21,700,10:58
15.2,418,10:59
15.18,455,11:00
15.22,561,11:01
15.2,710,11:02
15.22,328,11:03
15.21,330,11:04
15.22,484,11:05
15.21,505,11:06
15.18,495,11:07
15.2,327,11:08
15.21,184,11:09
15.23,308,11:10
15.25,623,11:11
15.22,304,11:12
15.23,361,11:13
15.25,540,11:14
15.24,214,11:15
15.23,1199,11:16
15.25,1250,11:17
15.28,539,11:18
15.31,768,11:19
15.33,1179,11:20
15.34,909,11:21
15.38,2007,11:22
15.41,2372,11:23
15.42,1039,11:24
15.41,381,11:25
15.39,263,11:26
15.35,284,11:27
15.34,305,11:28
15.33,139,11:29
15.31,219,11:30
15.4,1389,13:01
15.45,2223,13:02
15.45,1550,13:03
15.47,523,13:04
15.45,585,13:05
15.46,761,13:06
15.44,762,13:07
15.45,1147,13:08
15.42,1019,13:09
15.42,794,13:10
15.4,594,13:11
15.38,829,13:12
15.37,566,13:13
15.34,944,13:14
15.37,535,13:15
15.38,618,13:16
15.41,315,13:17
15.42,433,13:18
15.42,398,13:19
15.42,663,13:20
15.42,488,13:21
15.43,546,13:22
15.44,431,13:23
15.43,744,13:24
15.42,1278,13:25
15.43,470,13:26
15.41,1325,13:27
15.42,1460,13:28
15.44,710,13:29
15.43,443,13:30
15.45,524,13:31
15.45,499,13:32
15.46,519,13:33
15.46,424,13:34
15.44,1503,13:35
15.44,756,13:36
15.44,597,13:37
15.45,609,13:38
15.45,1056,13:39
15.45,934,13:40
15.44,541,13:41
15.39,2033,13:42
15.42,467,13:43
15.42,555,13:44
15.43,364,13:45
15.43,620,13:46
15.43,704,13:47
15.43,634,13:48
15.45,1584,13:49
15.42,1198,13:50
15.42,731,13:51
15.44,570,13:52
15.46,767,13:53
15.45,847,13:54
15.46,716,13:55
15.49,996,13:56
15.47,2417,13:57
15.46,913,13:58
15.46,889,13:59
15.49,1767,14:00
15.5,1015,14:01
15.5,1173,14:02
15.48,2028,14:03
15.49,1133,14:04
15.51,847,14:05
15.5,2194,14:06
15.46,2573,14:07
15.48,1618,14:08
15.52,1501,14:09
15.52,532,14:10
15.53,1052,14:11
15.54,2546,14:12
15.55,1098,14:13
15.57,915,14:14
15.55,1772,14:15
15.52,1390,14:16
15.55,335,14:17
15.5,1044,14:18
15.46,321,14:19
15.46,162,14:20
15.47,1009,14:21
15.46,166,14:22
15.47,256,14:23
15.41,1036,14:24
15.43,345,14:25
15.4,347,14:26
15.39,392,14:27
15.38,610,14:28
15.39,503,14:29
15.37,473,14:30
15.37,675,14:31
15.39,686,14:32
15.4,1534,14:33
15.38,625,14:34
15.36,389,14:35
15.34,533,14:36
15.35,1061,14:37
15.32,541,14:38
15.34,1134,14:39
15.36,654,14:40
15.38,418,14:41
15.38,164,14:42
15.39,236,14:43
15.42,665,14:44
15.41,896,14:45
15.42,893,14:46
15.43,512,14:47
15.43,389,14:48
15.42,438,14:49
15.4,534,14:50
15.39,622,14:51
15.38,1683,14:52
15.39,362,14:53
15.39,185,14:54
15.39,424,14:55
15.39,510,14:56
15.35,628,14:57
15.35,0,14:58
15.35,0,14:59
15.39,1823,15:00
