price,vol,time
25.41,55,09:31
25.26,64,09:32
25.33,135,09:33
25.41,24,09:34
25.44,47,09:35
25.45,33,09:36
25.55,175,09:37
25.49,122,09:38
25.57,35,09:39
25.73,215,09:40
25.61,188,09:41
25.6,5,09:42
25.56,96,09:43
25.62,10,09:44
25.6,159,09:45
25.65,30,09:46
25.61,33,09:47
25.59,83,09:48
25.59,48,09:49
25.63,38,09:50
25.6,37,09:51
25.6,3,09:52
25.63,26,09:53
25.59,34,09:54
25.53,183,09:55
25.51,111,09:56
25.5,77,09:57
25.51,32,09:58
25.51,25,09:59
25.51,2,10:00
25.52,5,10:01
25.52,25,10:02
25.52,0,10:03
25.52,3,10:04
25.52,130,10:05
25.55,55,10:06
25.56,17,10:07
25.63,26,10:08
25.55,6,10:09
25.6,1,10:10
25.56,27,10:11
25.52,94,10:12
25.51,35,10:13
25.58,17,10:14
25.58,0,10:15
25.58,0,10:16
25.54,13,10:17
25.52,37,10:18
25.53,15,10:19
25.52,13,10:20
25.51,60,10:21
25.53,62,10:22
25.52,21,10:23
25.52,0,10:24
25.52,1,10:25
25.5,36,10:26
25.46,150,10:27
25.44,3,10:28
25.4,41,10:29
25.36,41,10:30
25.36,105,10:31
25.41,18,10:32
25.43,49,10:33
25.41,7,10:34
25.41,16,10:35
25.41,6,10:36
25.4,27,10:37
25.43,57,10:38
25.44,4,10:39
25.41,12,10:40
25.39,27,10:41
25.44,4,10:42
25.44,5,10:43
25.6,56,10:44
25.45,4,10:45
25.45,28,10:46
25.45,0,10:47
25.52,23,10:48
25.52,0,10:49
25.52,13,10:50
25.52,0,10:51
25.52,7,10:52
25.56,4,10:53
25.56,30,10:54
25.56,4,10:55
25.55,2,10:56
25.53,2,10:57
25.52,102,10:58
25.51,5,10:59
25.51,1,11:00
25.52,1,11:01
25.53,2,11:02
25.49,14,11:03
25.49,0,11:04
25.5,5,11:05
25.5,4,11:06
25.5,0,11:07
25.5,0,11:08
25.51,16,11:09
25.51,1,11:10
25.5,3,11:11
25.5,22,11:12
25.5,20,11:13
25.5,3,11:14
25.5,0,11:15
25.52,2,11:16
25.52,2,11:17
25.52,5,11:18
25.52,2,11:19
25.52,3,11:20
25.56,4,11:21
25.56,1,11:22
25.56,5,11:23
25.57,7,11:24
25.58,14,11:25
25.5,53,11:26
25.52,2,11:27
25.55,1,11:28
25.55,1,11:29
25.54,12,11:30
25.54,23,13:01
25.54,0,13:02
25.55,11,13:03
25.56,8,13:04
25.57,15,13:05
25.58,12,13:06
25.55,24,13:07
25.52,4,13:08
25.51,12,13:09
25.55,24,13:10
25.52,6,13:11
25.55,24,13:12
25.55,38,13:13
25.55,26,13:14
25.54,6,13:15
25.52,23,13:16
25.52,10,13:17
25.52,30,13:18
25.5,16,13:19
25.46,42,13:20
25.46,12,13:21
25.46,38,13:22
25.46,0,13:23
25.42,17,13:24
25.42,3,13:25
25.42,26,13:26
25.39,17,13:27
25.46,30,13:28
25.4,10,13:29
25.37,24,13:30
25.38,14,13:31
25.38,1,13:32
25.38,9,13:33
25.38,12,13:34
25.35,88,13:35
25.35,9,13:36
25.33,3,13:37
25.33,23,13:38
25.33,10,13:39
25.32,63,13:40
25.31,34,13:41
25.31,25,13:42
25.37,34,13:43
25.37,10,13:44
25.37,0,13:45
25.37,0,13:46
25.32,6,13:47
25.32,0,13:48
25.31,57,13:49
25.3,13,13:50
25.32,9,13:51
25.32,8,13:52
25.3,6,13:53
25.4,32,13:54
25.36,14,13:55
25.32,13,13:56
25.33,4,13:57
25.31,19,13:58
25.39,3,13:59
25.31,59,14:00
25.32,3,14:01
25.33,10,14:02
25.33,10,14:03
25.31,26,14:04
25.32,23,14:05
25.31,11,14:06
25.26,80,14:07
25.21,30,14:08
25.22,42,14:09
25.27,6,14:10
25.3,1,14:11
25.27,4,14:12
25.24,23,14:13
25.27,7,14:14
25.27,2,14:15
25.25,11,14:16
25.27,13,14:17
25.33,24,14:18
25.34,96,14:19
25.34,11,14:20
25.34,0,14:21
25.3,10,14:22
25.33,34,14:23
25.33,70,14:24
25.43,356,14:25
25.5,42,14:26
25.46,29,14:27
25.46,12,14:28
25.46,28,14:29
25.4,44,14:30
25.34,11,14:31
25.34,17,14:32
25.37,8,14:33
25.43,4,14:34
25.43,16,14:35
25.43,0,14:36
25.47,11,14:37
25.44,10,14:38
25.47,17,14:39
25.46,28,14:40
25.43,21,14:41
25.45,9,14:42
25.45,2,14:43
25.47,30,14:44
25.48,16,14:45
25.49,51,14:46
25.53,22,14:47
25.53,51,14:48
25.55,86,14:49
25.55,25,14:50
25.58,37,14:51
25.59,98,14:52
25.57,83,14:53
25.53,20,14:54
25.52,47,14:55
25.53,27,14:56
25.53,75,14:57
25.53,0,14:58
25.53,0,14:59
25.5,190,15:00
