price,vol,time
35.98,3944,09:31
35.76,1607,09:32
35.75,1746,09:33
35.86,2224,09:34
35.94,862,09:35
35.94,1494,09:36
35.83,1048,09:37
35.9,720,09:38
35.86,830,09:39
36.1,1808,09:40
35.97,2272,09:41
36.07,890,09:42
36.05,1042,09:43
35.92,1210,09:44
35.84,948,09:45
35.79,906,09:46
35.86,754,09:47
35.79,676,09:48
35.97,1954,09:49
35.89,355,09:50
35.87,803,09:51
35.88,320,09:52
35.88,497,09:53
35.8,605,09:54
35.79,1359,09:55
35.68,472,09:56
35.62,330,09:57
35.66,488,09:58
35.76,322,09:59
35.68,541,10:00
35.73,746,10:01
35.68,575,10:02
35.57,1332,10:03
35.65,372,10:04
35.7,303,10:05
35.8,596,10:06
35.75,1153,10:07
35.89,558,10:08
35.86,742,10:09
35.77,247,10:10
35.66,454,10:11
35.62,697,10:12
35.67,194,10:13
35.61,597,10:14
35.6,522,10:15
35.5,1201,10:16
35.52,310,10:17
35.62,236,10:18
35.61,211,10:19
35.61,292,10:20
35.59,524,10:21
35.51,921,10:22
35.55,279,10:23
35.55,258,10:24
35.55,326,10:25
35.52,441,10:26
35.51,395,10:27
35.54,493,10:28
35.54,144,10:29
35.55,352,10:30
35.63,962,10:31
35.56,228,10:32
35.57,99,10:33
35.54,354,10:34
35.53,348,10:35
35.54,194,10:36
35.55,114,10:37
35.53,318,10:38
35.53,170,10:39
35.53,95,10:40
35.53,636,10:41
35.54,154,10:42
35.44,1871,10:43
35.42,267,10:44
35.46,682,10:45
35.53,128,10:46
35.51,146,10:47
35.5,156,10:48
35.54,68,10:49
35.51,86,10:50
35.69,643,10:51
35.67,168,10:52
35.61,62,10:53
35.61,40,10:54
35.45,475,10:55
35.53,82,10:56
35.48,170,10:57
35.48,90,10:58
35.47,113,10:59
35.49,175,11:00
35.51,62,11:01
35.48,202,11:02
35.48,150,11:03
35.43,309,11:04
35.49,158,11:05
35.47,214,11:06
35.44,216,11:07
35.45,212,11:08
35.47,157,11:09
35.47,359,11:10
35.49,77,11:11
35.46,121,11:12
35.48,142,11:13
35.52,138,11:14
35.61,260,11:15
35.53,93,11:16
35.59,208,11:17
35.59,62,11:18
35.58,47,11:19
35.53,441,11:20
35.52,244,11:21
35.55,64,11:22
35.6,228,11:23
35.63,218,11:24
35.76,493,11:25
35.89,1002,11:26
35.96,1340,11:27
35.93,2409,11:28
36.05,2345,11:29
35.84,1007,11:30
35.64,1328,13:01
35.81,599,13:02
35.87,379,13:03
36.19,4263,13:04
36.06,2179,13:05
36.25,1445,13:06
36.15,1242,13:07
36.07,1249,13:08
35.98,435,13:09
36.02,1160,13:10
35.98,619,13:11
36.07,445,13:12
36.03,390,13:13
36.01,468,13:14
36.02,288,13:15
36.04,269,13:16
36.02,563,13:17
35.94,730,13:18
35.92,276,13:19
36.0,427,13:20
36.0,615,13:21
35.98,174,13:22
35.99,1110,13:23
35.98,667,13:24
35.93,285,13:25
35.94,382,13:26
35.93,197,13:27
36.06,939,13:28
36.01,1136,13:29
36.04,379,13:30
35.97,525,13:31
35.97,568,13:32
35.96,429,13:33
35.94,247,13:34
35.82,1163,13:35
35.91,349,13:36
35.84,862,13:37
35.85,206,13:38
35.85,125,13:39
35.77,561,13:40
35.69,532,13:41
35.64,628,13:42
35.68,514,13:43
35.67,198,13:44
35.66,346,13:45
35.57,1431,13:46
35.62,638,13:47
35.6,723,13:48
35.63,308,13:49
35.57,674,13:50
35.59,213,13:51
35.62,285,13:52
35.68,619,13:53
35.66,352,13:54
35.66,121,13:55
35.66,93,13:56
35.68,145,13:57
35.65,174,13:58
35.67,125,13:59
35.69,238,14:00
35.64,563,14:01
35.63,119,14:02
35.66,369,14:03
35.63,435,14:04
35.64,84,14:05
35.64,136,14:06
35.61,216,14:07
35.62,161,14:08
35.63,135,14:09
35.64,239,14:10
35.66,142,14:11
35.67,110,14:12
35.66,244,14:13
35.66,98,14:14
35.66,226,14:15
35.69,598,14:16
35.74,178,14:17
35.7,256,14:18
35.72,135,14:19
35.71,142,14:20
35.69,233,14:21
35.68,145,14:22
35.67,87,14:23
35.66,103,14:24
35.67,557,14:25
35.69,161,14:26
35.69,125,14:27
35.68,269,14:28
35.69,91,14:29
35.68,96,14:30
35.6,927,14:31
35.62,185,14:32
35.6,284,14:33
35.62,557,14:34
35.67,309,14:35
35.67,146,14:36
35.69,188,14:37
35.67,465,14:38
35.65,233,14:39
35.69,218,14:40
35.76,418,14:41
35.75,610,14:42
35.76,244,14:43
35.74,148,14:44
35.72,429,14:45
35.75,531,14:46
35.76,316,14:47
35.76,325,14:48
35.77,526,14:49
35.79,428,14:50
35.86,2081,14:51
35.9,1043,14:52
35.8,1095,14:53
35.8,725,14:54
35.78,1122,14:55
35.79,1622,14:56
35.82,1871,14:57
35.83,4,14:58
35.83,0,14:59
35.83,1490,15:00
