price,vol,time
11.77,7,09:31
11.74,23,09:32
11.76,24,09:33
11.79,34,09:34
11.77,58,09:35
11.8,133,09:36
11.8,168,09:37
11.83,18,09:38
11.88,88,09:39
11.8,11,09:40
11.86,169,09:41
11.86,7,09:42
11.88,16,09:43
11.88,10,09:44
11.83,11,09:45
11.83,25,09:46
11.83,10,09:47
11.87,1,09:48
11.82,5,09:49
11.82,3,09:50
11.81,2,09:51
11.83,1,09:52
11.8,60,09:53
11.8,86,09:54
11.78,84,09:55
11.8,53,09:56
11.84,23,09:57
11.84,6,09:58
11.85,17,09:59
11.84,3,10:00
11.86,18,10:01
11.87,32,10:02
11.86,18,10:03
11.86,0,10:04
11.87,8,10:05
11.87,18,10:06
11.87,32,10:07
11.87,18,10:08
11.87,0,10:09
11.86,1,10:10
11.86,57,10:11
11.86,5,10:12
11.85,1,10:13
11.88,46,10:14
11.87,12,10:15
11.88,13,10:16
11.87,19,10:17
11.88,46,10:18
11.89,17,10:19
11.89,6,10:20
11.9,42,10:21
11.9,40,10:22
11.92,53,10:23
11.91,27,10:24
11.92,5,10:25
11.93,21,10:26
11.93,10,10:27
11.92,17,10:28
11.91,3,10:29
11.91,38,10:30
11.91,34,10:31
11.92,22,10:32
11.92,0,10:33
11.89,76,10:34
11.88,52,10:35
11.88,1,10:36
11.91,10,10:37
11.9,29,10:38
11.91,31,10:39
11.91,15,10:40
11.9,47,10:41
11.89,33,10:42
11.88,37,10:43
11.9,27,10:44
11.9,0,10:45
11.92,122,10:46
11.93,12,10:47
11.92,19,10:48
11.91,21,10:49
11.91,7,10:50
11.93,34,10:51
11.94,118,10:52
11.94,0,10:53
11.93,50,10:54
11.93,28,10:55
11.92,64,10:56
11.94,352,10:57
11.94,87,10:58
11.92,33,10:59
11.92,0,11:00
11.94,47,11:01
11.94,20,11:02
11.93,13,11:03
11.94,29,11:04
11.93,25,11:05
11.93,7,11:06
11.95,142,11:07
11.95,8,11:08
11.96,8,11:09
11.95,9,11:10
11.95,14,11:11
11.94,12,11:12
11.94,3,11:13
11.95,23,11:14
11.95,1,11:15
11.93,2,11:16
11.93,11,11:17
11.95,16,11:18
11.95,2,11:19
11.96,64,11:20
11.96,0,11:21
11.94,30,11:22
11.94,0,11:23
11.96,6,11:24
11.96,5,11:25
11.96,0,11:26
11.96,13,11:27
11.94,26,11:28
11.96,1,11:29
11.95,4,11:30
11.95,54,13:01
11.96,8,13:02
11.96,8,13:03
11.96,14,13:04
11.96,7,13:05
11.98,56,13:06
11.98,60,13:07
12.03,302,13:08
12.03,221,13:09
12.04,24,13:10
12.02,66,13:11
12.0,15,13:12
12.01,8,13:13
12.0,2,13:14
12.01,16,13:15
12.01,0,13:16
12.02,72,13:17
12.0,44,13:18
12.0,3,13:19
12.0,3,13:20
11.99,22,13:21
12.01,30,13:22
12.0,7,13:23
12.0,0,13:24
12.0,7,13:25
12.0,125,13:26
11.99,68,13:27
11.99,0,13:28
11.99,41,13:29
11.99,19,13:30
11.98,36,13:31
11.99,13,13:32
11.99,39,13:33
11.98,36,13:34
11.96,48,13:35
11.96,24,13:36
11.96,59,13:37
11.97,7,13:38
11.97,47,13:39
11.97,13,13:40
11.96,28,13:41
11.96,12,13:42
11.96,33,13:43
11.96,2,13:44
11.95,6,13:45
11.96,65,13:46
11.96,10,13:47
11.94,104,13:48
11.96,14,13:49
11.95,38,13:50
11.96,1,13:51
11.96,11,13:52
11.98,60,13:53
11.99,32,13:54
11.98,34,13:55
11.98,9,13:56
11.98,2,13:57
11.97,14,13:58
12.0,34,13:59
12.0,1,14:00
12.0,7,14:01
12.0,0,14:02
12.0,118,14:03
12.0,46,14:04
12.0,31,14:05
12.0,0,14:06
11.97,14,14:07
11.99,9,14:08
11.98,7,14:09
11.99,2,14:10
12.01,62,14:11
12.02,1,14:12
12.02,0,14:13
12.0,10,14:14
12.0,38,14:15
12.0,4,14:16
12.0,0,14:17
12.01,39,14:18
12.01,0,14:19
12.01,9,14:20
12.0,16,14:21
12.0,11,14:22
12.0,2,14:23
11.99,3,14:24
12.01,64,14:25
12.01,2,14:26
12.01,0,14:27
12.01,5,14:28
12.01,3,14:29
11.98,5,14:30
11.98,1,14:31
12.0,1,14:32
12.01,57,14:33
12.01,214,14:34
12.02,56,14:35
11.99,1,14:36
12.02,1,14:37
12.0,4,14:38
12.0,2,14:39
12.0,15,14:40
12.02,134,14:41
12.02,54,14:42
12.01,12,14:43
12.02,39,14:44
12.01,9,14:45
12.03,87,14:46
12.02,22,14:47
12.03,3,14:48
12.03,55,14:49
12.03,16,14:50
12.03,22,14:51
12.02,14,14:52
12.03,66,14:53
12.03,21,14:54
12.04,64,14:55
12.04,111,14:56
12.04,20,14:57
12.04,0,14:58
12.04,0,14:59
12.04,89,15:00
