price,vol,time
15.51,1762,09:31
15.48,1360,09:32
15.48,722,09:33
15.67,504,09:34
15.62,1165,09:35
15.66,944,09:36
15.73,627,09:37
15.67,875,09:38
15.6,420,09:39
15.63,357,09:40
15.57,714,09:41
15.57,1301,09:42
15.57,714,09:43
15.55,588,09:44
15.52,581,09:45
15.5,916,09:46
15.57,419,09:47
15.54,149,09:48
15.5,387,09:49
15.55,160,09:50
15.55,401,09:51
15.52,300,09:52
15.44,456,09:53
15.46,243,09:54
15.43,452,09:55
15.45,376,09:56
15.44,499,09:57
15.5,303,09:58
15.51,47,09:59
15.51,56,10:00
15.6,544,10:01
15.58,485,10:02
15.56,234,10:03
15.53,195,10:04
15.49,263,10:05
15.55,155,10:06
15.5,181,10:07
15.49,157,10:08
15.5,51,10:09
15.47,312,10:10
15.46,168,10:11
15.44,429,10:12
15.43,82,10:13
15.43,131,10:14
15.47,117,10:15
15.49,100,10:16
15.45,88,10:17
15.5,128,10:18
15.48,38,10:19
15.47,36,10:20
15.45,83,10:21
15.43,153,10:22
15.39,916,10:23
15.41,61,10:24
15.38,422,10:25
15.39,688,10:26
15.38,83,10:27
15.39,205,10:28
15.4,114,10:29
15.44,98,10:30
15.41,203,10:31
15.38,67,10:32
15.4,368,10:33
15.39,90,10:34
15.37,264,10:35
15.35,300,10:36
15.37,239,10:37
15.37,15,10:38
15.37,46,10:39
15.34,289,10:40
15.31,317,10:41
15.31,683,10:42
15.31,233,10:43
15.34,200,10:44
15.35,31,10:45
15.35,179,10:46
15.36,279,10:47
15.39,62,10:48
15.39,0,10:49
15.4,27,10:50
15.4,46,10:51
15.41,3,10:52
15.41,5,10:53
15.49,871,10:54
15.46,220,10:55
15.45,16,10:56
15.41,61,10:57
15.43,41,10:58
15.45,87,10:59
15.45,21,11:00
15.43,61,11:01
15.43,13,11:02
15.41,68,11:03
15.4,76,11:04
15.45,79,11:05
15.43,89,11:06
15.43,42,11:07
15.42,1,11:08
15.42,16,11:09
15.42,16,11:10
15.44,77,11:11
15.4,18,11:12
15.42,63,11:13
15.45,77,11:14
15.48,98,11:15
15.47,11,11:16
15.47,20,11:17
15.46,65,11:18
15.49,176,11:19
15.42,56,11:20
15.42,25,11:21
15.43,17,11:22
15.47,159,11:23
15.53,179,11:24
15.52,270,11:25
15.52,105,11:26
15.51,25,11:27
15.46,7,11:28
15.5,11,11:29
15.48,101,11:30
15.43,369,13:01
15.44,1,13:02
15.43,11,13:03
15.43,85,13:04
15.43,48,13:05
15.47,43,13:06
15.47,17,13:07
15.47,1,13:08
15.45,13,13:09
15.44,49,13:10
15.42,74,13:11
15.43,259,13:12
15.46,31,13:13
15.43,27,13:14
15.44,19,13:15
15.43,142,13:16
15.47,35,13:17
15.43,33,13:18
15.44,7,13:19
15.43,19,13:20
15.43,10,13:21
15.42,231,13:22
15.44,52,13:23
15.41,214,13:24
15.39,229,13:25
15.45,14,13:26
15.45,10,13:27
15.46,59,13:28
15.48,103,13:29
15.47,26,13:30
15.42,53,13:31
15.43,17,13:32
15.41,101,13:33
15.44,23,13:34
15.4,49,13:35
15.39,164,13:36
15.39,30,13:37
15.41,17,13:38
15.38,17,13:39
15.41,95,13:40
15.39,46,13:41
15.39,42,13:42
15.35,326,13:43
15.36,235,13:44
15.35,7,13:45
15.34,114,13:46
15.36,88,13:47
15.36,84,13:48
15.35,55,13:49
15.36,66,13:50
15.36,43,13:51
15.36,47,13:52
15.35,21,13:53
15.36,6,13:54
15.36,105,13:55
15.39,32,13:56
15.39,31,13:57
15.42,23,13:58
15.41,76,13:59
15.42,58,14:00
15.4,216,14:01
15.38,13,14:02
15.38,11,14:03
15.39,42,14:04
15.38,20,14:05
15.38,64,14:06
15.37,11,14:07
15.38,87,14:08
15.37,59,14:09
15.37,31,14:10
15.38,515,14:11
15.38,72,14:12
15.38,22,14:13
15.4,94,14:14
15.4,6,14:15
15.4,7,14:16
15.41,33,14:17
15.39,4,14:18
15.39,40,14:19
15.39,0,14:20
15.38,51,14:21
15.38,0,14:22
15.42,128,14:23
15.42,111,14:24
15.42,52,14:25
15.42,14,14:26
15.43,36,14:27
15.43,47,14:28
15.44,78,14:29
15.42,224,14:30
15.41,125,14:31
15.41,26,14:32
15.4,197,14:33
15.4,124,14:34
15.4,38,14:35
15.4,13,14:36
15.4,26,14:37
15.42,88,14:38
15.42,22,14:39
15.42,15,14:40
15.42,98,14:41
15.43,114,14:42
15.42,13,14:43
15.44,166,14:44
15.44,103,14:45
15.41,211,14:46
15.43,79,14:47
15.44,111,14:48
15.43,134,14:49
15.45,148,14:50
15.45,188,14:51
15.47,114,14:52
15.47,297,14:53
15.45,268,14:54
15.47,424,14:55
15.47,321,14:56
15.49,309,14:57
15.49,0,14:58
15.49,0,14:59
15.51,493,15:00
