price,vol,time
4.94,635,09:31
4.96,189,09:32
4.98,622,09:33
5.0,149,09:34
5.01,476,09:35
5.02,723,09:36
5.03,318,09:37
5.03,714,09:38
5.04,577,09:39
5.05,644,09:40
5.05,338,09:41
5.06,269,09:42
5.05,151,09:43
5.04,375,09:44
5.04,151,09:45
5.04,98,09:46
5.04,18,09:47
5.04,110,09:48
5.04,195,09:49
5.04,210,09:50
5.05,220,09:51
5.05,23,09:52
5.04,168,09:53
5.03,432,09:54
5.04,221,09:55
5.03,548,09:56
5.03,308,09:57
5.03,25,09:58
5.03,54,09:59
5.03,53,10:00
5.03,73,10:01
5.03,180,10:02
5.04,23,10:03
5.03,31,10:04
5.04,23,10:05
5.04,14,10:06
5.03,76,10:07
5.02,73,10:08
5.02,36,10:09
5.03,52,10:10
5.03,121,10:11
5.02,15,10:12
5.02,24,10:13
5.03,120,10:14
5.02,22,10:15
5.02,139,10:16
5.03,163,10:17
5.02,544,10:18
5.02,45,10:19
5.02,51,10:20
5.02,71,10:21
5.02,23,10:22
5.01,256,10:23
5.01,95,10:24
5.01,47,10:25
5.01,2,10:26
5.02,5,10:27
5.02,12,10:28
5.01,101,10:29
5.02,50,10:30
5.02,4,10:31
5.02,121,10:32
5.02,120,10:33
5.01,12,10:34
5.02,5,10:35
5.01,55,10:36
5.02,74,10:37
5.01,16,10:38
5.01,5,10:39
5.01,16,10:40
5.01,6,10:41
5.0,270,10:42
5.01,34,10:43
5.01,23,10:44
5.01,8,10:45
5.02,93,10:46
5.01,113,10:47
5.01,10,10:48
5.01,207,10:49
5.02,55,10:50
5.03,93,10:51
5.02,1,10:52
5.03,170,10:53
5.02,2,10:54
5.02,33,10:55
5.02,4,10:56
5.03,43,10:57
5.02,12,10:58
5.03,44,10:59
5.02,2,11:00
5.03,5,11:01
5.03,84,11:02
5.02,9,11:03
5.03,1,11:04
5.03,4,11:05
5.03,11,11:06
5.02,113,11:07
5.02,97,11:08
5.01,7,11:09
5.01,1,11:10
5.01,27,11:11
5.02,1,11:12
5.01,100,11:13
5.02,55,11:14
5.02,14,11:15
5.02,0,11:16
5.02,82,11:17
5.02,23,11:18
5.03,18,11:19
5.03,332,11:20
5.04,23,11:21
5.03,21,11:22
5.03,0,11:23
5.03,49,11:24
5.02,5,11:25
5.04,2,11:26
5.04,8,11:27
5.04,1,11:28
5.04,5,11:29
5.03,3,11:30
5.03,73,13:01
5.03,33,13:02
5.03,36,13:03
5.03,62,13:04
5.04,51,13:05
5.03,11,13:06
5.03,37,13:07
5.03,10,13:08
5.03,106,13:09
5.03,0,13:10
5.03,2,13:11
5.03,76,13:12
5.03,8,13:13
5.03,5,13:14
5.03,2,13:15
5.03,0,13:16
5.02,10,13:17
5.02,301,13:18
5.02,0,13:19
5.03,3,13:20
5.02,3,13:21
5.03,70,13:22
5.02,243,13:23
5.01,13,13:24
5.01,760,13:25
5.01,0,13:26
5.02,3,13:27
5.02,117,13:28
5.01,1,13:29
5.01,0,13:30
5.01,159,13:31
5.02,37,13:32
5.0,188,13:33
5.0,628,13:34
5.0,89,13:35
5.0,120,13:36
4.99,191,13:37
4.99,0,13:38
4.99,103,13:39
4.99,40,13:40
4.99,3,13:41
4.99,168,13:42
4.99,231,13:43
4.99,80,13:44
4.99,50,13:45
4.99,12,13:46
5.0,58,13:47
5.0,2,13:48
5.0,0,13:49
4.99,20,13:50
5.0,15,13:51
4.99,229,13:52
4.99,31,13:53
4.99,0,13:54
4.99,0,13:55
5.0,84,13:56
5.0,21,13:57
5.0,0,13:58
4.99,5,13:59
5.0,33,14:00
4.99,9,14:01
4.99,19,14:02
4.99,23,14:03
5.0,700,14:04
4.99,10,14:05
4.99,0,14:06
4.99,0,14:07
5.0,137,14:08
5.0,0,14:09
5.0,191,14:10
5.0,130,14:11
5.0,1,14:12
5.01,35,14:13
5.01,93,14:14
5.01,36,14:15
5.01,12,14:16
5.02,9,14:17
5.02,1,14:18
5.02,2,14:19
5.02,2,14:20
5.01,27,14:21
5.01,1,14:22
5.01,0,14:23
5.01,0,14:24
5.01,30,14:25
5.01,110,14:26
5.02,45,14:27
5.02,0,14:28
5.02,0,14:29
5.01,25,14:30
5.01,110,14:31
5.02,7,14:32
5.02,48,14:33
5.02,115,14:34
5.02,52,14:35
5.01,237,14:36
5.02,4,14:37
5.02,101,14:38
5.02,246,14:39
5.02,3,14:40
5.03,504,14:41
5.03,151,14:42
5.04,423,14:43
5.04,26,14:44
5.04,20,14:45
5.04,231,14:46
5.04,108,14:47
5.04,23,14:48
5.03,88,14:49
5.03,136,14:50
5.04,93,14:51
5.04,48,14:52
5.04,58,14:53
5.02,1621,14:54
5.04,158,14:55
5.03,165,14:56
5.04,572,14:57
5.04,0,14:58
5.04,0,14:59
5.03,502,15:00
