price,vol,time
2.6,5342,09:31
2.6,2259,09:32
2.59,3243,09:33
2.6,1408,09:34
2.6,484,09:35
2.6,5769,09:36
2.61,6103,09:37
2.6,209,09:38
2.6,174,09:39
2.61,280,09:40
2.61,4183,09:41
2.62,191,09:42
2.62,323,09:43
2.62,272,09:44
2.61,321,09:45
2.62,540,09:46
2.61,490,09:47
2.61,212,09:48
2.62,721,09:49
2.62,466,09:50
2.62,478,09:51
2.61,293,09:52
2.62,2568,09:53
2.61,164,09:54
2.62,6090,09:55
2.62,282,09:56
2.62,337,09:57
2.62,545,09:58
2.62,200,09:59
2.62,84,10:00
2.62,534,10:01
2.62,274,10:02
2.61,379,10:03
2.62,690,10:04
2.62,369,10:05
2.61,691,10:06
2.61,124,10:07
2.61,390,10:08
2.62,2367,10:09
2.61,122,10:10
2.62,56,10:11
2.62,138,10:12
2.61,739,10:13
2.61,7,10:14
2.63,8850,10:15
2.63,937,10:16
2.63,620,10:17
2.63,451,10:18
2.62,735,10:19
2.63,408,10:20
2.62,64,10:21
2.62,1635,10:22
2.62,762,10:23
2.62,309,10:24
2.63,39,10:25
2.62,412,10:26
2.62,1531,10:27
2.62,99,10:28
2.62,267,10:29
2.62,205,10:30
2.62,535,10:31
2.62,151,10:32
2.62,44,10:33
2.62,50,10:34
2.62,357,10:35
2.61,38,10:36
2.61,41,10:37
2.62,86,10:38
2.62,22,10:39
2.61,100,10:40
2.61,26,10:41
2.61,557,10:42
2.61,2054,10:43
2.61,256,10:44
2.62,74,10:45
2.61,52,10:46
2.61,83,10:47
2.61,446,10:48
2.62,24,10:49
2.61,70,10:50
2.62,448,10:51
2.62,2135,10:52
2.62,772,10:53
2.62,977,10:54
2.62,481,10:55
2.61,43,10:56
2.62,35,10:57
2.62,1033,10:58
2.62,171,10:59
2.62,38,11:00
2.62,647,11:01
2.62,10,11:02
2.61,42,11:03
2.62,479,11:04
2.62,279,11:05
2.61,72,11:06
2.62,214,11:07
2.62,150,11:08
2.61,166,11:09
2.62,238,11:10
2.62,86,11:11
2.61,341,11:12
2.61,27,11:13
2.61,37,11:14
2.61,341,11:15
2.61,30,11:16
2.61,46,11:17
2.62,103,11:18
2.61,554,11:19
2.61,243,11:20
2.62,210,11:21
2.62,164,11:22
2.61,272,11:23
2.61,567,11:24
2.62,13,11:25
2.62,562,11:26
2.62,123,11:27
2.62,200,11:28
2.62,7,11:29
2.62,331,11:30
2.62,1476,13:01
2.62,546,13:02
2.61,45,13:03
2.62,39,13:04
2.62,223,13:05
2.61,510,13:06
2.62,17,13:07
2.62,64,13:08
2.61,5842,13:09
2.62,144,13:10
2.62,181,13:11
2.62,140,13:12
2.61,550,13:13
2.62,31,13:14
2.62,36,13:15
2.62,97,13:16
2.62,244,13:17
2.61,2143,13:18
2.63,3801,13:19
2.62,503,13:20
2.63,208,13:21
2.63,99,13:22
2.63,551,13:23
2.62,872,13:24
2.62,4105,13:25
2.62,454,13:26
2.62,253,13:27
2.63,1328,13:28
2.62,11,13:29
2.62,792,13:30
2.62,855,13:31
2.63,90,13:32
2.62,24,13:33
2.62,1606,13:34
2.62,1556,13:35
2.61,2205,13:36
2.62,345,13:37
2.61,77,13:38
2.61,4,13:39
2.62,77,13:40
2.61,20,13:41
2.61,537,13:42
2.61,5093,13:43
2.61,624,13:44
2.61,33,13:45
2.61,240,13:46
2.61,451,13:47
2.61,699,13:48
2.62,126,13:49
2.62,689,13:50
2.61,162,13:51
2.61,80,13:52
2.61,202,13:53
2.62,2131,13:54
2.62,94,13:55
2.62,317,13:56
2.61,113,13:57
2.62,183,13:58
2.62,70,13:59
2.62,684,14:00
2.62,1728,14:01
2.62,114,14:02
2.62,52,14:03
2.61,406,14:04
2.62,161,14:05
2.61,119,14:06
2.61,284,14:07
2.61,99,14:08
2.61,261,14:09
2.62,61,14:10
2.62,1262,14:11
2.62,3926,14:12
2.61,1152,14:13
2.62,576,14:14
2.62,129,14:15
2.62,409,14:16
2.61,420,14:17
2.62,765,14:18
2.62,87,14:19
2.62,244,14:20
2.62,816,14:21
2.62,255,14:22
2.62,41,14:23
2.62,59,14:24
2.62,130,14:25
2.61,895,14:26
2.62,36,14:27
2.61,194,14:28
2.63,11901,14:29
2.64,10829,14:30
2.62,3460,14:31
2.63,388,14:32
2.62,1880,14:33
2.62,2885,14:34
2.62,542,14:35
2.62,201,14:36
2.62,1264,14:37
2.62,61,14:38
2.62,296,14:39
2.63,143,14:40
2.62,1658,14:41
2.62,196,14:42
2.62,105,14:43
2.63,104,14:44
2.63,69,14:45
2.62,1675,14:46
2.63,494,14:47
2.63,143,14:48
2.63,850,14:49
2.63,473,14:50
2.63,372,14:51
2.62,252,14:52
2.62,4929,14:53
2.63,1542,14:54
2.63,499,14:55
2.62,1220,14:56
2.62,613,14:57
2.62,0,14:58
2.62,0,14:59
2.63,1683,15:00
