price,vol,time
4.82,918,09:31
4.81,698,09:32
4.81,734,09:33
4.82,1091,09:34
4.85,496,09:35
4.85,744,09:36
4.85,1063,09:37
4.85,399,09:38
4.84,317,09:39
4.84,217,09:40
4.85,543,09:41
4.86,844,09:42
4.86,707,09:43
4.87,684,09:44
4.85,513,09:45
4.85,502,09:46
4.84,725,09:47
4.83,717,09:48
4.84,717,09:49
4.84,786,09:50
4.86,782,09:51
4.85,643,09:52
4.88,336,09:53
4.85,453,09:54
4.87,796,09:55
4.86,568,09:56
4.86,85,09:57
4.87,186,09:58
4.87,454,09:59
4.84,578,10:00
4.85,650,10:01
4.84,819,10:02
4.86,344,10:03
4.86,91,10:04
4.86,545,10:05
4.85,289,10:06
4.86,216,10:07
4.86,182,10:08
4.85,171,10:09
4.87,130,10:10
4.87,160,10:11
4.87,5,10:12
4.86,318,10:13
4.87,278,10:14
4.86,374,10:15
4.86,16,10:16
4.86,144,10:17
4.86,63,10:18
4.86,80,10:19
4.88,324,10:20
4.87,870,10:21
4.88,388,10:22
4.9,307,10:23
4.9,71,10:24
4.9,273,10:25
4.89,337,10:26
4.89,87,10:27
4.89,176,10:28
4.88,145,10:29
4.88,200,10:30
4.88,234,10:31
4.88,289,10:32
4.88,219,10:33
4.89,192,10:34
4.89,280,10:35
4.88,143,10:36
4.88,125,10:37
4.88,11,10:38
4.89,234,10:39
4.89,6,10:40
4.89,64,10:41
4.89,3,10:42
4.88,167,10:43
4.89,44,10:44
4.89,234,10:45
4.9,938,10:46
4.9,201,10:47
4.9,143,10:48
4.89,59,10:49
4.89,128,10:50
4.88,4,10:51
4.89,204,10:52
4.89,3,10:53
4.89,39,10:54
4.9,85,10:55
4.9,62,10:56
4.89,97,10:57
4.89,88,10:58
4.9,96,10:59
4.9,141,11:00
4.9,313,11:01
4.9,376,11:02
4.9,71,11:03
4.9,120,11:04
4.9,41,11:05
4.89,341,11:06
4.9,5,11:07
4.89,79,11:08
4.91,208,11:09
4.91,113,11:10
4.91,192,11:11
4.91,548,11:12
4.91,95,11:13
4.91,113,11:14
4.92,119,11:15
4.9,585,11:16
4.91,93,11:17
4.9,68,11:18
4.9,9,11:19
4.91,121,11:20
4.91,159,11:21
4.92,474,11:22
4.92,8,11:23
4.92,53,11:24
4.91,83,11:25
4.91,11,11:26
4.92,331,11:27
4.92,88,11:28
4.93,20,11:29
4.91,178,11:30
4.91,433,13:01
4.92,217,13:02
4.93,213,13:03
4.92,5,13:04
4.92,16,13:05
4.92,205,13:06
4.93,98,13:07
4.93,182,13:08
4.92,564,13:09
4.91,175,13:10
4.91,5,13:11
4.92,157,13:12
4.92,95,13:13
4.92,0,13:14
4.9,84,13:15
4.9,461,13:16
4.91,73,13:17
4.9,74,13:18
4.9,68,13:19
4.91,33,13:20
4.9,189,13:21
4.89,113,13:22
4.9,205,13:23
4.89,86,13:24
4.9,974,13:25
4.89,433,13:26
4.88,325,13:27
4.89,377,13:28
4.88,72,13:29
4.88,47,13:30
4.88,347,13:31
4.88,187,13:32
4.88,586,13:33
4.87,185,13:34
4.86,685,13:35
4.85,299,13:36
4.86,81,13:37
4.86,1176,13:38
4.86,105,13:39
4.86,64,13:40
4.85,348,13:41
4.84,172,13:42
4.84,1681,13:43
4.85,371,13:44
4.86,730,13:45
4.84,108,13:46
4.85,117,13:47
4.84,19,13:48
4.85,660,13:49
4.84,508,13:50
4.84,1012,13:51
4.84,206,13:52
4.85,601,13:53
4.84,686,13:54
4.84,214,13:55
4.85,502,13:56
4.84,281,13:57
4.84,51,13:58
4.84,63,13:59
4.84,136,14:00
4.83,123,14:01
4.84,72,14:02
4.83,1773,14:03
4.83,119,14:04
4.84,172,14:05
4.84,14,14:06
4.83,410,14:07
4.85,254,14:08
4.86,50,14:09
4.86,10,14:10
4.84,310,14:11
4.86,25,14:12
4.86,159,14:13
4.87,40,14:14
4.86,74,14:15
4.87,316,14:16
4.88,341,14:17
4.89,183,14:18
4.88,174,14:19
4.88,488,14:20
4.88,208,14:21
4.89,97,14:22
4.89,123,14:23
4.89,25,14:24
4.9,353,14:25
4.88,190,14:26
4.89,1,14:27
4.88,3,14:28
4.88,388,14:29
4.88,25,14:30
4.87,192,14:31
4.88,143,14:32
4.88,48,14:33
4.89,408,14:34
4.89,1,14:35
4.87,290,14:36
4.88,141,14:37
4.88,24,14:38
4.88,34,14:39
4.88,61,14:40
4.88,55,14:41
4.87,30,14:42
4.88,527,14:43
4.87,8,14:44
4.88,65,14:45
4.88,130,14:46
4.87,48,14:47
4.87,55,14:48
4.87,52,14:49
4.88,377,14:50
4.89,960,14:51
4.88,603,14:52
4.88,715,14:53
4.87,696,14:54
4.87,2073,14:55
4.87,297,14:56
4.87,864,14:57
4.87,0,14:58
4.87,0,14:59
4.88,509,15:00
