price,vol,time
7.84,3204,09:31
7.87,4626,09:32
7.88,1872,09:33
7.88,1983,09:34
7.9,5608,09:35
7.89,6879,09:36
7.87,3343,09:37
7.87,1644,09:38
7.87,2394,09:39
7.89,2054,09:40
7.89,2390,09:41
7.89,1967,09:42
7.89,2309,09:43
7.88,281,09:44
7.88,1049,09:45
7.87,519,09:46
7.88,943,09:47
7.86,1407,09:48
7.86,3069,09:49
7.87,221,09:50
7.87,1972,09:51
7.87,429,09:52
7.86,1488,09:53
7.86,776,09:54
7.87,2894,09:55
7.87,334,09:56
7.88,1254,09:57
7.87,461,09:58
7.87,616,09:59
7.86,582,10:00
7.87,698,10:01
7.88,356,10:02
7.87,869,10:03
7.87,507,10:04
7.88,1253,10:05
7.88,638,10:06
7.86,1060,10:07
7.87,506,10:08
7.86,355,10:09
7.86,1285,10:10
7.85,584,10:11
7.86,361,10:12
7.85,378,10:13
7.86,390,10:14
7.86,391,10:15
7.87,1626,10:16
7.86,1062,10:17
7.86,670,10:18
7.87,488,10:19
7.87,312,10:20
7.87,269,10:21
7.87,975,10:22
7.87,795,10:23
7.86,884,10:24
7.87,884,10:25
7.86,538,10:26
7.86,296,10:27
7.86,584,10:28
7.86,397,10:29
7.86,692,10:30
7.86,134,10:31
7.84,1887,10:32
7.85,487,10:33
7.85,374,10:34
7.84,988,10:35
7.84,247,10:36
7.85,839,10:37
7.86,36,10:38
7.86,206,10:39
7.86,784,10:40
7.86,392,10:41
7.87,598,10:42
7.86,155,10:43
7.87,359,10:44
7.86,1150,10:45
7.87,1435,10:46
7.87,134,10:47
7.86,1419,10:48
7.85,1246,10:49
7.86,2635,10:50
7.89,4240,10:51
7.88,739,10:52
7.88,510,10:53
7.88,397,10:54
7.86,830,10:55
7.86,1107,10:56
7.86,537,10:57
7.86,708,10:58
7.86,135,10:59
7.85,675,11:00
7.87,668,11:01
7.86,140,11:02
7.86,154,11:03
7.86,349,11:04
7.87,829,11:05
7.86,872,11:06
7.86,294,11:07
7.87,203,11:08
7.86,142,11:09
7.86,21,11:10
7.86,940,11:11
7.85,1376,11:12
7.85,207,11:13
7.86,216,11:14
7.86,223,11:15
7.87,46,11:16
7.87,40,11:17
7.87,716,11:18
7.87,537,11:19
7.87,141,11:20
7.87,297,11:21
7.88,832,11:22
7.89,3188,11:23
7.89,924,11:24
7.89,645,11:25
7.91,1345,11:26
7.89,167,11:27
7.9,493,11:28
7.89,357,11:29
7.89,565,11:30
7.89,1033,13:01
7.89,178,13:02
7.89,130,13:03
7.9,946,13:04
7.9,106,13:05
7.89,440,13:06
7.88,1232,13:07
7.88,139,13:08
7.87,435,13:09
7.87,423,13:10
7.87,234,13:11
7.87,207,13:12
7.87,1205,13:13
7.87,179,13:14
7.86,139,13:15
7.86,493,13:16
7.86,496,13:17
7.86,75,13:18
7.86,544,13:19
7.87,160,13:20
7.86,196,13:21
7.85,787,13:22
7.86,818,13:23
7.86,2064,13:24
7.85,1328,13:25
7.86,775,13:26
7.86,393,13:27
7.87,547,13:28
7.86,511,13:29
7.86,601,13:30
7.86,846,13:31
7.85,210,13:32
7.86,347,13:33
7.84,1526,13:34
7.85,1744,13:35
7.86,1039,13:36
7.84,1458,13:37
7.85,337,13:38
7.85,442,13:39
7.86,719,13:40
7.85,575,13:41
7.84,1074,13:42
7.84,2630,13:43
7.82,1144,13:44
7.82,1155,13:45
7.83,402,13:46
7.84,954,13:47
7.85,907,13:48
7.86,1038,13:49
7.84,303,13:50
7.83,1292,13:51
7.84,1850,13:52
7.85,741,13:53
7.84,285,13:54
7.85,748,13:55
7.84,139,13:56
7.84,261,13:57
7.84,549,13:58
7.86,210,13:59
7.85,197,14:00
7.84,1283,14:01
7.84,269,14:02
7.83,255,14:03
7.82,1166,14:04
7.83,797,14:05
7.82,1420,14:06
7.8,2428,14:07
7.81,1265,14:08
7.83,723,14:09
7.82,3429,14:10
7.83,465,14:11
7.83,1246,14:12
7.82,149,14:13
7.83,217,14:14
7.84,694,14:15
7.84,147,14:16
7.84,1251,14:17
7.84,419,14:18
7.83,541,14:19
7.83,130,14:20
7.83,101,14:21
7.83,55,14:22
7.84,247,14:23
7.83,355,14:24
7.83,230,14:25
7.83,251,14:26
7.83,160,14:27
7.83,454,14:28
7.83,388,14:29
7.84,167,14:30
7.82,729,14:31
7.82,660,14:32
7.82,203,14:33
7.83,869,14:34
7.83,277,14:35
7.83,900,14:36
7.82,137,14:37
7.83,511,14:38
7.81,2553,14:39
7.81,638,14:40
7.84,3278,14:41
7.82,1651,14:42
7.82,1397,14:43
7.82,1488,14:44
7.83,1453,14:45
7.8,7000,14:46
7.83,2456,14:47
7.84,947,14:48
7.83,720,14:49
7.83,476,14:50
7.83,724,14:51
7.83,1096,14:52
7.84,678,14:53
7.83,261,14:54
7.83,1084,14:55
7.83,1320,14:56
7.85,1395,14:57
7.85,0,14:58
7.85,0,14:59
7.85,4619,15:00
