price,vol,time
30.5,1123,09:31
30.34,531,09:32
30.35,466,09:33
30.41,411,09:34
30.48,362,09:35
30.44,377,09:36
30.44,283,09:37
30.44,191,09:38
30.53,157,09:39
30.61,281,09:40
30.65,540,09:41
30.62,681,09:42
30.59,239,09:43
30.63,137,09:44
30.7,569,09:45
30.72,251,09:46
30.77,196,09:47
30.79,264,09:48
30.75,319,09:49
30.65,199,09:50
30.62,270,09:51
30.63,261,09:52
30.55,647,09:53
30.55,283,09:54
30.55,211,09:55
30.54,138,09:56
30.63,151,09:57
30.65,109,09:58
30.74,135,09:59
30.7,222,10:00
30.8,244,10:01
30.79,164,10:02
30.73,276,10:03
30.68,227,10:04
30.67,203,10:05
30.68,75,10:06
30.62,131,10:07
30.69,119,10:08
30.69,14,10:09
30.59,352,10:10
30.64,62,10:11
30.66,163,10:12
30.63,19,10:13
30.64,87,10:14
30.71,64,10:15
30.83,279,10:16
30.72,81,10:17
30.74,84,10:18
30.68,252,10:19
30.75,33,10:20
30.7,187,10:21
30.63,242,10:22
30.68,121,10:23
30.64,121,10:24
30.69,76,10:25
30.67,149,10:26
30.65,72,10:27
30.61,265,10:28
30.59,285,10:29
30.61,173,10:30
30.68,68,10:31
30.65,32,10:32
30.65,42,10:33
30.67,91,10:34
30.71,48,10:35
30.71,159,10:36
30.76,132,10:37
30.76,92,10:38
30.76,117,10:39
30.73,110,10:40
30.71,67,10:41
30.7,33,10:42
30.68,140,10:43
30.68,122,10:44
30.69,35,10:45
30.73,216,10:46
30.75,217,10:47
30.77,86,10:48
30.74,509,10:49
30.73,18,10:50
30.72,71,10:51
30.75,117,10:52
30.72,87,10:53
30.71,33,10:54
30.68,92,10:55
30.66,78,10:56
30.64,121,10:57
30.61,354,10:58
30.62,20,10:59
30.63,80,11:00
30.68,154,11:01
30.64,138,11:02
30.62,63,11:03
30.63,127,11:04
30.64,200,11:05
30.64,29,11:06
30.68,33,11:07
30.69,69,11:08
30.68,24,11:09
30.7,73,11:10
30.68,64,11:11
30.67,44,11:12
30.72,41,11:13
30.72,52,11:14
30.72,39,11:15
30.72,87,11:16
30.76,200,11:17
30.73,61,11:18
30.71,84,11:19
30.67,65,11:20
30.72,39,11:21
30.68,25,11:22
30.68,21,11:23
30.71,39,11:24
30.73,83,11:25
30.7,44,11:26
30.72,16,11:27
30.73,52,11:28
30.7,108,11:29
30.66,112,11:30
30.72,168,13:01
30.65,204,13:02
30.69,69,13:03
30.64,140,13:04
30.68,15,13:05
30.68,58,13:06
30.63,263,13:07
30.65,167,13:08
30.68,20,13:09
30.69,77,13:10
30.69,107,13:11
30.78,782,13:12
30.79,68,13:13
30.77,134,13:14
30.76,93,13:15
30.77,79,13:16
30.79,97,13:17
30.78,162,13:18
30.78,23,13:19
30.76,27,13:20
30.73,88,13:21
30.73,148,13:22
30.71,46,13:23
30.68,46,13:24
30.67,32,13:25
30.73,135,13:26
30.71,44,13:27
30.8,624,13:28
30.8,141,13:29
30.73,167,13:30
30.74,51,13:31
30.76,45,13:32
30.75,34,13:33
30.78,61,13:34
30.71,103,13:35
30.68,138,13:36
30.71,74,13:37
30.76,105,13:38
30.79,72,13:39
30.79,95,13:40
30.74,132,13:41
30.7,97,13:42
30.73,130,13:43
30.72,48,13:44
30.72,45,13:45
30.68,112,13:46
30.7,85,13:47
30.69,107,13:48
30.71,62,13:49
30.69,248,13:50
30.65,467,13:51
30.66,193,13:52
30.67,157,13:53
30.68,232,13:54
30.71,27,13:55
30.72,90,13:56
30.72,112,13:57
30.7,77,13:58
30.71,89,13:59
30.7,80,14:00
30.68,85,14:01
30.67,176,14:02
30.63,163,14:03
30.65,62,14:04
30.66,37,14:05
30.6,353,14:06
30.53,373,14:07
30.55,126,14:08
30.55,157,14:09
30.61,355,14:10
30.64,90,14:11
30.66,91,14:12
30.7,67,14:13
30.7,72,14:14
30.75,91,14:15
30.77,132,14:16
30.74,163,14:17
30.75,70,14:18
30.74,333,14:19
30.71,147,14:20
30.74,360,14:21
30.7,31,14:22
30.72,32,14:23
30.72,12,14:24
30.72,54,14:25
30.73,37,14:26
30.74,74,14:27
30.73,49,14:28
30.74,10,14:29
30.73,260,14:30
30.7,688,14:31
30.74,467,14:32
30.8,224,14:33
30.78,58,14:34
30.77,94,14:35
30.77,51,14:36
30.76,102,14:37
30.77,62,14:38
30.76,122,14:39
30.78,135,14:40
30.85,492,14:41
30.83,230,14:42
30.85,102,14:43
30.85,197,14:44
30.88,365,14:45
30.93,301,14:46
30.88,261,14:47
30.89,151,14:48
30.9,130,14:49
30.88,112,14:50
30.89,235,14:51
30.9,156,14:52
30.87,407,14:53
30.87,192,14:54
30.87,344,14:55
30.88,203,14:56
30.82,507,14:57
30.82,2,14:58
30.82,0,14:59
30.82,226,15:00
