price,vol,time
20.34,19540,09:31
20.38,6110,09:32
20.4,7437,09:33
20.39,6879,09:34
20.37,5117,09:35
20.38,6743,09:36
20.38,5820,09:37
20.38,3734,09:38
20.4,3778,09:39
20.41,6054,09:40
20.41,4714,09:41
20.41,3371,09:42
20.37,4714,09:43
20.39,2303,09:44
20.36,3404,09:45
20.36,2548,09:46
20.36,2497,09:47
20.31,3922,09:48
20.34,3709,09:49
20.32,2347,09:50
20.35,3641,09:51
20.33,1972,09:52
20.32,3258,09:53
20.3,5225,09:54
20.34,5633,09:55
20.3,1986,09:56
20.31,3593,09:57
20.31,1043,09:58
20.32,1692,09:59
20.3,1307,10:00
20.33,3431,10:01
20.32,1520,10:02
20.32,1259,10:03
20.34,2761,10:04
20.37,2526,10:05
20.36,1285,10:06
20.35,1169,10:07
20.34,2528,10:08
20.32,1516,10:09
20.33,589,10:10
20.33,1959,10:11
20.32,1717,10:12
20.33,2080,10:13
20.33,1136,10:14
20.31,645,10:15
20.32,1002,10:16
20.31,1074,10:17
20.35,2111,10:18
20.34,1090,10:19
20.35,912,10:20
20.33,1156,10:21
20.32,1618,10:22
20.34,1939,10:23
20.33,1216,10:24
20.33,1797,10:25
20.31,1231,10:26
20.3,2571,10:27
20.32,1676,10:28
20.3,1588,10:29
20.33,1441,10:30
20.31,1251,10:31
20.3,2414,10:32
20.29,1865,10:33
20.27,2826,10:34
20.29,3806,10:35
20.28,1177,10:36
20.28,2434,10:37
20.28,1848,10:38
20.27,2656,10:39
20.3,1990,10:40
20.3,1397,10:41
20.33,1791,10:42
20.31,733,10:43
20.31,1453,10:44
20.29,3229,10:45
20.32,2144,10:46
20.32,1160,10:47
20.31,894,10:48
20.32,505,10:49
20.29,5758,10:50
20.37,11837,10:51
20.37,4561,10:52
20.36,2176,10:53
20.37,1999,10:54
20.35,1799,10:55
20.35,1050,10:56
20.34,452,10:57
20.33,1244,10:58
20.33,562,10:59
20.33,741,11:00
20.34,1696,11:01
20.32,796,11:02
20.32,948,11:03
20.32,1076,11:04
20.32,1303,11:05
20.31,2001,11:06
20.3,2011,11:07
20.3,1641,11:08
20.3,1112,11:09
20.3,935,11:10
20.31,1747,11:11
20.3,1196,11:12
20.3,1169,11:13
20.32,1649,11:14
20.32,1106,11:15
20.33,385,11:16
20.32,248,11:17
20.33,1834,11:18
20.32,2997,11:19
20.29,920,11:20
20.32,1203,11:21
20.33,989,11:22
20.33,800,11:23
20.34,967,11:24
20.35,646,11:25
20.34,949,11:26
20.33,919,11:27
20.33,719,11:28
20.33,634,11:29
20.32,709,11:30
20.33,1851,13:01
20.34,2793,13:02
20.34,514,13:03
20.35,696,13:04
20.35,436,13:05
20.34,523,13:06
20.32,2831,13:07
20.31,1107,13:08
20.3,1590,13:09
20.3,1230,13:10
20.29,790,13:11
20.31,1245,13:12
20.3,1300,13:13
20.3,1129,13:14
20.29,1391,13:15
20.27,3372,13:16
20.28,2315,13:17
20.29,1200,13:18
20.29,901,13:19
20.29,950,13:20
20.28,1639,13:21
20.27,3368,13:22
20.28,1964,13:23
20.27,1224,13:24
20.27,1670,13:25
20.28,1582,13:26
20.28,1520,13:27
20.29,2335,13:28
20.29,401,13:29
20.28,915,13:30
20.28,1090,13:31
20.27,1208,13:32
20.29,944,13:33
20.28,706,13:34
20.26,2528,13:35
20.26,1333,13:36
20.26,1455,13:37
20.27,1381,13:38
20.27,408,13:39
20.27,2427,13:40
20.26,2682,13:41
20.23,5039,13:42
20.23,7262,13:43
20.23,2441,13:44
20.22,3020,13:45
20.21,2837,13:46
20.21,3738,13:47
20.22,1315,13:48
20.23,1975,13:49
20.2,4807,13:50
20.21,5418,13:51
20.19,5916,13:52
20.2,5840,13:53
20.18,4110,13:54
20.17,3294,13:55
20.18,1472,13:56
20.2,2625,13:57
20.18,1550,13:58
20.19,1392,13:59
20.19,1462,14:00
20.17,4026,14:01
20.19,1894,14:02
20.17,4187,14:03
20.16,2863,14:04
20.16,2874,14:05
20.15,3627,14:06
20.12,4742,14:07
20.15,3763,14:08
20.17,1968,14:09
20.17,1250,14:10
20.18,1554,14:11
20.16,2297,14:12
20.16,954,14:13
20.15,1709,14:14
20.16,2012,14:15
20.19,1416,14:16
20.19,931,14:17
20.17,2441,14:18
20.17,1146,14:19
20.17,871,14:20
20.18,917,14:21
20.19,2096,14:22
20.18,1356,14:23
20.18,2272,14:24
20.18,1079,14:25
20.18,1464,14:26
20.19,1305,14:27
20.18,1113,14:28
20.17,2113,14:29
20.16,1422,14:30
20.14,9549,14:31
20.13,3774,14:32
20.13,3273,14:33
20.14,4920,14:34
20.14,4271,14:35
20.13,3060,14:36
20.14,1636,14:37
20.13,1708,14:38
20.13,3057,14:39
20.13,10031,14:40
20.16,3994,14:41
20.16,1795,14:42
20.15,1588,14:43
20.15,2086,14:44
20.15,1994,14:45
20.18,3964,14:46
20.19,2288,14:47
20.19,2159,14:48
20.2,2164,14:49
20.19,2986,14:50
20.2,2851,14:51
20.2,2679,14:52
20.19,3833,14:53
20.19,2317,14:54
20.22,4497,14:55
20.21,3723,14:56
20.22,3850,14:57
20.22,19,14:58
20.22,0,14:59
20.22,5998,15:00
