price,vol,time
2.71,2462,09:31
2.71,2205,09:32
2.71,8719,09:33
2.72,9388,09:34
2.71,1575,09:35
2.72,362,09:36
2.71,660,09:37
2.72,1157,09:38
2.72,4664,09:39
2.72,2728,09:40
2.72,690,09:41
2.73,253,09:42
2.72,337,09:43
2.72,352,09:44
2.72,218,09:45
2.72,468,09:46
2.72,551,09:47
2.71,3172,09:48
2.71,360,09:49
2.72,666,09:50
2.71,413,09:51
2.72,304,09:52
2.72,171,09:53
2.71,449,09:54
2.71,471,09:55
2.71,2262,09:56
2.72,1204,09:57
2.71,2102,09:58
2.71,240,09:59
2.72,106,10:00
2.72,927,10:01
2.71,924,10:02
2.71,547,10:03
2.71,613,10:04
2.72,7365,10:05
2.72,502,10:06
2.72,246,10:07
2.72,933,10:08
2.72,255,10:09
2.71,1901,10:10
2.72,349,10:11
2.71,133,10:12
2.72,1598,10:13
2.72,455,10:14
2.72,347,10:15
2.73,720,10:16
2.73,190,10:17
2.73,29,10:18
2.72,521,10:19
2.73,202,10:20
2.73,275,10:21
2.72,224,10:22
2.72,194,10:23
2.72,115,10:24
2.72,618,10:25
2.72,57,10:26
2.72,155,10:27
2.72,1295,10:28
2.72,122,10:29
2.73,359,10:30
2.72,192,10:31
2.72,2680,10:32
2.71,2662,10:33
2.71,520,10:34
2.71,119,10:35
2.71,436,10:36
2.72,301,10:37
2.71,1318,10:38
2.72,102,10:39
2.72,152,10:40
2.72,169,10:41
2.71,434,10:42
2.71,224,10:43
2.71,119,10:44
2.71,73,10:45
2.72,118,10:46
2.72,6695,10:47
2.73,216,10:48
2.72,110,10:49
2.73,74,10:50
2.72,434,10:51
2.72,95,10:52
2.72,80,10:53
2.73,91,10:54
2.72,363,10:55
2.72,322,10:56
2.72,173,10:57
2.72,1633,10:58
2.73,564,10:59
2.73,176,11:00
2.72,322,11:01
2.72,95,11:02
2.72,254,11:03
2.72,140,11:04
2.72,45,11:05
2.72,61,11:06
2.72,171,11:07
2.72,258,11:08
2.73,262,11:09
2.73,1405,11:10
2.71,2786,11:11
2.73,370,11:12
2.73,84,11:13
2.73,199,11:14
2.72,35,11:15
2.72,86,11:16
2.72,194,11:17
2.72,428,11:18
2.73,1433,11:19
2.73,102,11:20
2.73,120,11:21
2.73,319,11:22
2.72,99,11:23
2.73,5930,11:24
2.73,297,11:25
2.73,267,11:26
2.73,295,11:27
2.73,1124,11:28
2.72,244,11:29
2.72,357,11:30
2.73,1411,13:01
2.73,2886,13:02
2.73,540,13:03
2.73,170,13:04
2.73,819,13:05
2.73,102,13:06
2.73,139,13:07
2.72,87,13:08
2.72,344,13:09
2.72,129,13:10
2.72,57,13:11
2.73,383,13:12
2.72,2124,13:13
2.72,591,13:14
2.72,82,13:15
2.72,640,13:16
2.72,373,13:17
2.72,88,13:18
2.72,204,13:19
2.72,160,13:20
2.72,146,13:21
2.72,90,13:22
2.72,308,13:23
2.72,109,13:24
2.72,1001,13:25
2.72,4395,13:26
2.71,2116,13:27
2.71,292,13:28
2.72,176,13:29
2.71,286,13:30
2.71,600,13:31
2.72,762,13:32
2.72,481,13:33
2.72,166,13:34
2.71,417,13:35
2.71,73,13:36
2.71,114,13:37
2.71,171,13:38
2.72,69,13:39
2.72,3593,13:40
2.71,179,13:41
2.71,218,13:42
2.7,14401,13:43
2.7,1240,13:44
2.71,1700,13:45
2.71,596,13:46
2.71,709,13:47
2.71,22,13:48
2.71,52,13:49
2.71,3010,13:50
2.71,146,13:51
2.7,130,13:52
2.71,2150,13:53
2.72,198,13:54
2.71,115,13:55
2.72,606,13:56
2.71,248,13:57
2.72,190,13:58
2.72,77,13:59
2.72,145,14:00
2.71,1262,14:01
2.72,171,14:02
2.72,155,14:03
2.72,147,14:04
2.7,3691,14:05
2.71,1050,14:06
2.71,2740,14:07
2.71,226,14:08
2.71,234,14:09
2.72,68,14:10
2.72,1218,14:11
2.71,239,14:12
2.71,116,14:13
2.71,357,14:14
2.71,72,14:15
2.71,733,14:16
2.71,1530,14:17
2.73,6099,14:18
2.72,21,14:19
2.73,388,14:20
2.73,191,14:21
2.73,78,14:22
2.73,82,14:23
2.73,205,14:24
2.72,434,14:25
2.73,177,14:26
2.72,72,14:27
2.73,615,14:28
2.73,111,14:29
2.73,226,14:30
2.72,1154,14:31
2.72,2079,14:32
2.72,717,14:33
2.72,595,14:34
2.72,727,14:35
2.72,2102,14:36
2.72,2026,14:37
2.72,3491,14:38
2.72,611,14:39
2.72,605,14:40
2.73,952,14:41
2.73,173,14:42
2.73,278,14:43
2.72,581,14:44
2.72,185,14:45
2.73,1673,14:46
2.73,1442,14:47
2.72,302,14:48
2.73,378,14:49
2.72,53,14:50
2.72,376,14:51
2.73,484,14:52
2.73,129,14:53
2.72,1408,14:54
2.73,1690,14:55
2.73,5122,14:56
2.72,1547,14:57
2.72,2,14:58
2.72,0,14:59
2.73,3718,15:00
