price,vol,time
32.3,4415,09:31
32.44,1602,09:32
32.41,1790,09:33
32.54,2843,09:34
32.56,2821,09:35
32.56,2173,09:36
32.4,1123,09:37
32.46,1088,09:38
32.49,799,09:39
32.65,2826,09:40
32.75,3956,09:41
32.91,4220,09:42
32.84,1718,09:43
32.9,2721,09:44
32.93,1961,09:45
32.98,3615,09:46
33.07,4183,09:47
33.08,1819,09:48
33.12,2248,09:49
33.08,1036,09:50
33.1,3693,09:51
33.15,1494,09:52
33.18,3339,09:53
33.08,1109,09:54
33.08,1916,09:55
33.0,1067,09:56
32.97,932,09:57
33.0,863,09:58
33.06,972,09:59
33.04,498,10:00
33.27,4541,10:01
33.27,2229,10:02
33.27,971,10:03
33.45,3817,10:04
33.42,1005,10:05
33.55,4120,10:06
33.42,1376,10:07
33.45,593,10:08
33.49,929,10:09
33.46,729,10:10
33.35,844,10:11
33.38,1791,10:12
33.37,525,10:13
33.46,1088,10:14
33.44,951,10:15
33.44,491,10:16
33.42,725,10:17
33.55,3255,10:18
33.52,940,10:19
33.52,966,10:20
33.54,2298,10:21
33.51,723,10:22
33.47,1025,10:23
33.59,2988,10:24
33.57,1775,10:25
33.54,797,10:26
33.48,721,10:27
33.54,932,10:28
33.48,490,10:29
33.49,983,10:30
33.56,1283,10:31
33.43,682,10:32
33.39,1015,10:33
33.25,651,10:34
33.26,1327,10:35
33.21,1654,10:36
33.2,1381,10:37
33.16,957,10:38
33.16,667,10:39
33.16,633,10:40
33.18,393,10:41
33.19,866,10:42
33.19,520,10:43
33.18,115,10:44
33.18,698,10:45
33.22,556,10:46
33.26,227,10:47
33.22,518,10:48
33.24,233,10:49
33.22,833,10:50
33.3,985,10:51
33.28,303,10:52
33.25,239,10:53
33.26,260,10:54
33.24,320,10:55
33.23,204,10:56
33.21,337,10:57
33.18,795,10:58
33.17,872,10:59
33.16,322,11:00
33.17,681,11:01
33.15,847,11:02
33.12,612,11:03
33.02,1705,11:04
32.99,1036,11:05
32.96,735,11:06
32.98,701,11:07
32.98,418,11:08
32.98,679,11:09
32.94,751,11:10
32.93,456,11:11
32.88,623,11:12
32.85,708,11:13
32.9,882,11:14
32.92,371,11:15
32.93,359,11:16
32.95,516,11:17
32.98,359,11:18
32.98,300,11:19
32.96,642,11:20
32.94,216,11:21
32.95,380,11:22
32.97,202,11:23
32.96,654,11:24
33.0,1330,11:25
33.0,447,11:26
32.96,598,11:27
32.93,216,11:28
32.92,348,11:29
32.87,577,11:30
32.91,941,13:01
32.98,404,13:02
32.98,190,13:03
33.04,539,13:04
33.03,176,13:05
33.08,419,13:06
33.06,759,13:07
33.08,269,13:08
33.14,1148,13:09
33.12,228,13:10
33.1,261,13:11
33.07,772,13:12
33.05,296,13:13
33.04,279,13:14
33.01,496,13:15
32.96,176,13:16
32.99,447,13:17
32.98,199,13:18
32.99,330,13:19
32.99,321,13:20
32.96,482,13:21
32.98,400,13:22
32.94,1350,13:23
32.88,349,13:24
32.85,517,13:25
32.86,498,13:26
32.84,562,13:27
32.88,1381,13:28
32.91,398,13:29
32.93,371,13:30
32.91,325,13:31
32.91,267,13:32
32.9,248,13:33
32.93,334,13:34
32.88,283,13:35
32.89,324,13:36
32.9,364,13:37
32.88,900,13:38
32.88,271,13:39
32.89,290,13:40
32.8,1184,13:41
32.79,437,13:42
32.79,758,13:43
32.77,307,13:44
32.73,1740,13:45
32.71,769,13:46
32.75,817,13:47
32.74,238,13:48
32.75,377,13:49
32.75,300,13:50
32.71,1144,13:51
32.72,1647,13:52
32.73,2370,13:53
32.74,625,13:54
32.76,358,13:55
32.77,374,13:56
32.81,542,13:57
32.8,472,13:58
32.78,455,13:59
32.8,425,14:00
32.75,672,14:01
32.77,290,14:02
32.75,318,14:03
32.74,416,14:04
32.72,445,14:05
32.76,679,14:06
32.75,267,14:07
32.8,385,14:08
32.87,434,14:09
32.87,523,14:10
32.86,531,14:11
32.87,623,14:12
32.87,495,14:13
32.86,1011,14:14
32.85,431,14:15
32.87,443,14:16
32.9,1056,14:17
32.92,525,14:18
32.87,370,14:19
32.88,207,14:20
32.94,990,14:21
32.96,961,14:22
32.92,721,14:23
32.91,808,14:24
32.92,452,14:25
32.94,263,14:26
32.92,330,14:27
32.89,437,14:28
32.87,441,14:29
32.8,901,14:30
32.83,793,14:31
32.8,613,14:32
32.87,363,14:33
32.87,789,14:34
32.88,337,14:35
32.87,331,14:36
32.92,555,14:37
32.85,760,14:38
32.88,676,14:39
32.92,1278,14:40
32.95,579,14:41
32.94,805,14:42
32.94,719,14:43
32.97,679,14:44
32.96,352,14:45
32.97,927,14:46
32.98,348,14:47
33.0,1039,14:48
33.02,971,14:49
33.04,459,14:50
33.02,1050,14:51
33.02,1295,14:52
33.01,580,14:53
33.0,945,14:54
33.03,872,14:55
33.01,1026,14:56
33.05,1100,14:57
33.09,31,14:58
33.09,0,14:59
33.09,1435,15:00
