price,vol,time
8.06,1662,09:31
8.08,633,09:32
8.11,633,09:33
8.12,593,09:34
8.13,418,09:35
8.12,1171,09:36
8.11,604,09:37
8.09,904,09:38
8.09,271,09:39
8.09,816,09:40
8.11,1385,09:41
8.14,1783,09:42
8.14,1219,09:43
8.12,796,09:44
8.11,394,09:45
8.12,475,09:46
8.13,213,09:47
8.12,640,09:48
8.1,531,09:49
8.12,549,09:50
8.12,378,09:51
8.12,310,09:52
8.12,220,09:53
8.11,629,09:54
8.09,827,09:55
8.09,385,09:56
8.09,179,09:57
8.09,408,09:58
8.08,201,09:59
8.08,524,10:00
8.08,465,10:01
8.09,622,10:02
8.12,680,10:03
8.12,207,10:04
8.13,498,10:05
8.11,204,10:06
8.12,299,10:07
8.12,186,10:08
8.11,5,10:09
8.11,316,10:10
8.11,387,10:11
8.1,274,10:12
8.1,153,10:13
8.09,120,10:14
8.09,159,10:15
8.08,41,10:16
8.08,143,10:17
8.09,141,10:18
8.11,298,10:19
8.11,177,10:20
8.11,156,10:21
8.11,105,10:22
8.12,321,10:23
8.11,76,10:24
8.1,116,10:25
8.1,408,10:26
8.09,117,10:27
8.09,110,10:28
8.1,636,10:29
8.09,26,10:30
8.08,584,10:31
8.09,142,10:32
8.08,385,10:33
8.08,92,10:34
8.09,312,10:35
8.07,359,10:36
8.08,400,10:37
8.07,194,10:38
8.08,81,10:39
8.08,152,10:40
8.08,133,10:41
8.07,178,10:42
8.07,359,10:43
8.07,74,10:44
8.06,229,10:45
8.08,285,10:46
8.07,142,10:47
8.07,436,10:48
8.07,186,10:49
8.07,192,10:50
8.07,388,10:51
8.08,193,10:52
8.08,250,10:53
8.07,531,10:54
8.07,232,10:55
8.06,41,10:56
8.07,166,10:57
8.06,75,10:58
8.06,13,10:59
8.07,165,11:00
8.07,90,11:01
8.06,296,11:02
8.05,521,11:03
8.05,431,11:04
8.06,152,11:05
8.05,153,11:06
8.05,359,11:07
8.05,97,11:08
8.04,374,11:09
8.05,196,11:10
8.04,111,11:11
8.03,160,11:12
8.03,294,11:13
8.04,227,11:14
8.04,84,11:15
8.04,83,11:16
8.04,140,11:17
8.04,389,11:18
8.04,178,11:19
8.03,319,11:20
8.03,271,11:21
8.03,449,11:22
8.03,178,11:23
8.03,646,11:24
8.04,43,11:25
8.05,47,11:26
8.05,175,11:27
8.04,60,11:28
8.05,44,11:29
8.05,42,11:30
8.06,416,13:01
8.07,64,13:02
8.05,372,13:03
8.03,227,13:04
8.05,272,13:05
8.05,133,13:06
8.04,198,13:07
8.04,385,13:08
8.03,274,13:09
8.03,210,13:10
8.01,1074,13:11
8.01,2134,13:12
8.02,151,13:13
8.02,458,13:14
8.02,59,13:15
8.03,34,13:16
8.02,20,13:17
8.02,86,13:18
8.03,78,13:19
8.03,58,13:20
8.04,75,13:21
8.04,126,13:22
8.03,51,13:23
8.02,65,13:24
8.02,60,13:25
8.02,75,13:26
8.02,89,13:27
8.02,176,13:28
8.02,156,13:29
8.02,35,13:30
8.02,100,13:31
8.02,45,13:32
8.01,103,13:33
8.02,242,13:34
8.01,240,13:35
8.01,465,13:36
8.0,813,13:37
8.0,1147,13:38
7.98,301,13:39
7.99,347,13:40
8.01,515,13:41
7.99,94,13:42
7.98,471,13:43
7.98,408,13:44
7.97,366,13:45
7.98,163,13:46
7.98,988,13:47
7.96,850,13:48
7.98,204,13:49
7.98,547,13:50
7.99,246,13:51
7.98,88,13:52
7.99,44,13:53
7.98,145,13:54
7.98,70,13:55
7.99,53,13:56
8.0,473,13:57
7.99,109,13:58
8.0,68,13:59
8.01,933,14:00
8.01,95,14:01
8.01,5,14:02
8.0,395,14:03
8.0,183,14:04
8.0,28,14:05
8.0,26,14:06
8.0,193,14:07
8.0,75,14:08
8.0,189,14:09
7.99,296,14:10
8.0,172,14:11
8.0,128,14:12
8.01,403,14:13
8.01,106,14:14
8.0,203,14:15
8.0,103,14:16
8.01,65,14:17
8.0,119,14:18
8.01,32,14:19
8.0,58,14:20
8.0,10,14:21
8.0,51,14:22
8.0,76,14:23
8.0,53,14:24
8.0,124,14:25
8.0,93,14:26
8.0,76,14:27
8.0,147,14:28
8.01,55,14:29
8.0,240,14:30
8.01,220,14:31
8.0,52,14:32
8.0,65,14:33
8.01,95,14:34
8.0,59,14:35
8.01,143,14:36
8.0,159,14:37
8.0,186,14:38
8.0,561,14:39
8.0,129,14:40
8.0,116,14:41
7.99,205,14:42
8.0,94,14:43
7.99,31,14:44
7.99,59,14:45
8.0,403,14:46
8.01,555,14:47
8.0,381,14:48
8.01,256,14:49
8.01,299,14:50
8.03,239,14:51
8.03,101,14:52
8.02,378,14:53
8.02,196,14:54
8.01,373,14:55
8.02,791,14:56
8.02,645,14:57
8.02,0,14:58
8.02,0,14:59
8.02,881,15:00
