price,vol,time
9.9,1859,09:31
9.86,807,09:32
9.81,1673,09:33
9.85,1378,09:34
9.82,1242,09:35
9.86,452,09:36
9.81,1539,09:37
9.8,926,09:38
9.83,227,09:39
9.8,1324,09:40
9.82,2265,09:41
9.82,862,09:42
9.82,766,09:43
9.82,806,09:44
9.82,464,09:45
9.79,1244,09:46
9.75,2696,09:47
9.72,2120,09:48
9.73,2425,09:49
9.74,767,09:50
9.74,658,09:51
9.74,559,09:52
9.74,424,09:53
9.73,450,09:54
9.74,1643,09:55
9.78,554,09:56
9.76,397,09:57
9.77,325,09:58
9.75,473,09:59
9.75,354,10:00
9.75,695,10:01
9.74,502,10:02
9.75,406,10:03
9.75,373,10:04
9.81,311,10:05
9.79,449,10:06
9.79,459,10:07
9.79,352,10:08
9.8,120,10:09
9.79,339,10:10
9.79,195,10:11
9.79,149,10:12
9.78,50,10:13
9.78,96,10:14
9.78,105,10:15
9.79,137,10:16
9.8,153,10:17
9.79,231,10:18
9.81,245,10:19
9.8,175,10:20
9.79,252,10:21
9.8,188,10:22
9.79,106,10:23
9.82,288,10:24
9.8,408,10:25
9.8,33,10:26
9.79,65,10:27
9.79,111,10:28
9.79,268,10:29
9.79,53,10:30
9.77,319,10:31
9.77,259,10:32
9.77,425,10:33
9.76,290,10:34
9.75,548,10:35
9.77,1074,10:36
9.78,296,10:37
9.76,124,10:38
9.76,146,10:39
9.79,213,10:40
9.78,174,10:41
9.8,665,10:42
9.79,194,10:43
9.79,162,10:44
9.79,182,10:45
9.79,206,10:46
9.79,154,10:47
9.79,138,10:48
9.81,1028,10:49
9.83,379,10:50
9.85,690,10:51
9.85,489,10:52
9.87,544,10:53
9.86,237,10:54
9.86,618,10:55
9.84,159,10:56
9.84,125,10:57
9.82,222,10:58
9.82,252,10:59
9.82,449,11:00
9.84,159,11:01
9.83,707,11:02
9.83,152,11:03
9.82,89,11:04
9.83,94,11:05
9.82,43,11:06
9.82,90,11:07
9.85,148,11:08
9.82,257,11:09
9.82,98,11:10
9.83,189,11:11
9.82,174,11:12
9.82,53,11:13
9.83,101,11:14
9.83,171,11:15
9.83,191,11:16
9.82,88,11:17
9.83,160,11:18
9.83,188,11:19
9.83,227,11:20
9.84,135,11:21
9.85,210,11:22
9.85,203,11:23
9.85,375,11:24
9.84,71,11:25
9.83,387,11:26
9.83,21,11:27
9.83,78,11:28
9.83,225,11:29
9.84,200,11:30
9.81,1518,13:01
9.85,204,13:02
9.84,152,13:03
9.83,232,13:04
9.83,82,13:05
9.83,220,13:06
9.81,589,13:07
9.8,334,13:08
9.81,153,13:09
9.81,303,13:10
9.8,122,13:11
9.8,324,13:12
9.79,163,13:13
9.79,296,13:14
9.78,135,13:15
9.77,267,13:16
9.78,232,13:17
9.78,69,13:18
9.76,534,13:19
9.77,168,13:20
9.78,298,13:21
9.76,243,13:22
9.73,1079,13:23
9.74,301,13:24
9.75,329,13:25
9.74,88,13:26
9.74,201,13:27
9.77,432,13:28
9.76,317,13:29
9.77,247,13:30
9.76,247,13:31
9.76,240,13:32
9.74,77,13:33
9.74,151,13:34
9.74,258,13:35
9.72,920,13:36
9.72,217,13:37
9.73,270,13:38
9.73,255,13:39
9.73,162,13:40
9.71,2292,13:41
9.69,1933,13:42
9.7,492,13:43
9.7,573,13:44
9.71,178,13:45
9.71,671,13:46
9.71,350,13:47
9.72,559,13:48
9.71,524,13:49
9.71,467,13:50
9.71,363,13:51
9.7,413,13:52
9.71,487,13:53
9.72,134,13:54
9.72,221,13:55
9.73,290,13:56
9.73,132,13:57
9.71,116,13:58
9.73,82,13:59
9.73,94,14:00
9.72,138,14:01
9.72,193,14:02
9.71,129,14:03
9.72,20,14:04
9.73,163,14:05
9.72,241,14:06
9.71,555,14:07
9.72,362,14:08
9.72,287,14:09
9.71,266,14:10
9.72,576,14:11
9.74,96,14:12
9.73,56,14:13
9.74,149,14:14
9.74,24,14:15
9.74,55,14:16
9.74,829,14:17
9.74,206,14:18
9.74,37,14:19
9.74,132,14:20
9.75,56,14:21
9.75,201,14:22
9.74,80,14:23
9.73,184,14:24
9.73,181,14:25
9.73,268,14:26
9.72,99,14:27
9.72,635,14:28
9.72,277,14:29
9.73,51,14:30
9.71,660,14:31
9.74,382,14:32
9.73,151,14:33
9.73,402,14:34
9.72,380,14:35
9.74,63,14:36
9.73,94,14:37
9.72,76,14:38
9.74,141,14:39
9.73,242,14:40
9.74,631,14:41
9.75,179,14:42
9.74,49,14:43
9.74,102,14:44
9.74,148,14:45
9.76,240,14:46
9.76,366,14:47
9.75,240,14:48
9.77,221,14:49
9.76,249,14:50
9.76,530,14:51
9.76,254,14:52
9.76,251,14:53
9.78,496,14:54
9.77,323,14:55
9.77,531,14:56
9.76,966,14:57
9.76,0,14:58
9.76,0,14:59
9.77,740,15:00
