price,vol,time
18.74,168,09:31
18.69,96,09:32
18.67,52,09:33
18.74,21,09:34
18.78,13,09:35
18.78,29,09:36
18.85,37,09:37
18.78,133,09:38
18.8,5,09:39
18.82,61,09:40
18.82,46,09:41
18.82,42,09:42
18.81,116,09:43
18.81,21,09:44
18.79,16,09:45
18.75,34,09:46
18.75,6,09:47
18.71,64,09:48
18.74,7,09:49
18.75,30,09:50
18.81,24,09:51
18.81,17,09:52
18.83,103,09:53
18.81,29,09:54
18.77,21,09:55
18.81,63,09:56
18.79,9,09:57
18.81,74,09:58
18.85,109,09:59
18.92,206,10:00
18.93,103,10:01
18.91,55,10:02
18.91,25,10:03
18.91,0,10:04
18.9,4,10:05
18.91,6,10:06
18.89,12,10:07
18.88,28,10:08
18.88,0,10:09
18.8,47,10:10
18.8,0,10:11
18.85,9,10:12
18.85,11,10:13
18.86,1,10:14
18.86,5,10:15
18.82,4,10:16
18.85,28,10:17
18.86,24,10:18
18.86,2,10:19
18.86,2,10:20
18.88,80,10:21
18.93,271,10:22
18.92,43,10:23
18.9,7,10:24
18.9,3,10:25
18.88,14,10:26
18.9,13,10:27
18.9,0,10:28
18.87,23,10:29
18.89,22,10:30
18.86,48,10:31
18.85,6,10:32
18.85,12,10:33
18.84,6,10:34
18.84,0,10:35
18.85,35,10:36
18.84,8,10:37
18.85,12,10:38
18.85,0,10:39
18.85,46,10:40
18.9,80,10:41
18.9,92,10:42
18.9,195,10:43
18.9,129,10:44
18.9,91,10:45
18.92,190,10:46
18.92,22,10:47
18.92,0,10:48
18.88,1,10:49
18.88,10,10:50
18.91,48,10:51
18.91,25,10:52
18.91,28,10:53
18.92,59,10:54
18.94,134,10:55
18.95,39,10:56
18.92,9,10:57
18.92,1,10:58
18.92,0,10:59
18.91,5,11:00
18.92,3,11:01
18.91,9,11:02
18.91,0,11:03
18.91,0,11:04
18.91,6,11:05
18.89,20,11:06
18.89,0,11:07
18.89,7,11:08
18.9,69,11:09
18.87,8,11:10
18.88,17,11:11
18.88,5,11:12
18.88,1,11:13
18.88,2,11:14
18.86,42,11:15
18.87,7,11:16
18.9,12,11:17
18.93,182,11:18
18.94,39,11:19
18.94,74,11:20
18.97,122,11:21
18.96,37,11:22
18.97,75,11:23
18.96,51,11:24
18.96,83,11:25
18.97,23,11:26
18.95,4,11:27
18.96,25,11:28
18.97,28,11:29
18.96,23,11:30
18.96,15,13:01
18.96,5,13:02
18.97,6,13:03
18.96,1,13:04
18.97,9,13:05
18.96,9,13:06
18.95,9,13:07
18.95,4,13:08
18.93,56,13:09
18.91,5,13:10
18.9,221,13:11
18.97,142,13:12
18.95,37,13:13
18.96,54,13:14
18.97,14,13:15
18.96,44,13:16
18.96,41,13:17
18.97,15,13:18
18.95,18,13:19
18.97,144,13:20
18.96,12,13:21
18.96,25,13:22
18.97,10,13:23
18.96,21,13:24
18.92,53,13:25
18.92,0,13:26
18.92,9,13:27
18.95,25,13:28
18.95,27,13:29
18.95,10,13:30
18.93,18,13:31
18.95,4,13:32
18.95,30,13:33
18.95,1,13:34
18.93,30,13:35
18.93,20,13:36
18.92,41,13:37
18.91,49,13:38
18.91,8,13:39
18.9,29,13:40
18.9,7,13:41
18.88,27,13:42
18.88,40,13:43
18.88,9,13:44
18.89,44,13:45
18.89,2,13:46
18.89,12,13:47
18.88,49,13:48
18.88,0,13:49
18.86,38,13:50
18.86,9,13:51
18.83,115,13:52
18.82,44,13:53
18.89,162,13:54
18.9,64,13:55
18.93,50,13:56
18.93,3,13:57
18.93,41,13:58
18.91,13,13:59
18.92,6,14:00
18.92,11,14:01
18.92,16,14:02
18.92,37,14:03
18.91,37,14:04
18.91,27,14:05
18.91,0,14:06
18.9,1,14:07
18.9,21,14:08
18.9,32,14:09
18.9,12,14:10
18.9,0,14:11
18.91,35,14:12
18.9,4,14:13
18.92,88,14:14
18.92,11,14:15
18.93,29,14:16
19.01,1258,14:17
19.12,255,14:18
19.09,93,14:19
19.08,44,14:20
19.04,26,14:21
19.05,8,14:22
19.06,9,14:23
19.04,22,14:24
19.06,19,14:25
19.04,9,14:26
19.04,0,14:27
19.03,5,14:28
19.04,46,14:29
19.05,71,14:30
19.03,12,14:31
19.06,24,14:32
19.04,29,14:33
19.07,135,14:34
19.14,106,14:35
19.11,80,14:36
19.12,31,14:37
19.09,99,14:38
19.09,12,14:39
19.08,19,14:40
19.07,37,14:41
19.07,35,14:42
19.07,3,14:43
19.06,6,14:44
19.07,5,14:45
19.09,80,14:46
19.09,40,14:47
19.09,95,14:48
19.09,62,14:49
19.09,91,14:50
19.11,36,14:51
19.11,46,14:52
19.1,18,14:53
19.1,75,14:54
19.1,76,14:55
19.1,101,14:56
19.12,53,14:57
19.12,12,14:58
19.12,0,14:59
19.11,289,15:00
