price,vol,time
14.96,808,09:31
14.87,456,09:32
14.84,479,09:33
14.8,583,09:34
14.92,389,09:35
14.96,143,09:36
14.86,124,09:37
14.89,98,09:38
14.8,393,09:39
14.83,257,09:40
14.9,418,09:41
14.84,325,09:42
14.86,165,09:43
14.87,81,09:44
14.9,15,09:45
14.84,233,09:46
14.8,180,09:47
14.7,455,09:48
14.78,214,09:49
14.76,62,09:50
14.88,111,09:51
14.99,117,09:52
14.94,229,09:53
14.96,252,09:54
14.89,209,09:55
14.89,55,09:56
14.9,32,09:57
14.9,138,09:58
14.89,120,09:59
14.91,126,10:00
14.88,189,10:01
14.91,97,10:02
15.01,252,10:03
14.98,26,10:04
15.01,76,10:05
14.97,202,10:06
14.93,10,10:07
15.01,91,10:08
14.97,17,10:09
15.02,450,10:10
15.0,139,10:11
15.02,238,10:12
14.93,88,10:13
15.04,271,10:14
15.05,124,10:15
15.09,188,10:16
15.05,146,10:17
15.16,176,10:18
15.17,169,10:19
15.12,123,10:20
15.1,91,10:21
15.13,154,10:22
15.12,10,10:23
15.13,12,10:24
15.1,238,10:25
15.08,38,10:26
15.04,40,10:27
15.05,3,10:28
15.04,24,10:29
14.99,134,10:30
14.97,33,10:31
14.95,48,10:32
14.99,35,10:33
15.01,44,10:34
15.01,44,10:35
14.99,80,10:36
14.99,4,10:37
15.0,11,10:38
15.04,108,10:39
15.03,33,10:40
15.01,22,10:41
15.02,78,10:42
15.04,28,10:43
15.05,28,10:44
15.03,29,10:45
15.07,32,10:46
15.07,252,10:47
15.06,10,10:48
15.06,43,10:49
15.04,18,10:50
15.03,12,10:51
15.05,70,10:52
15.04,1,10:53
15.08,83,10:54
15.07,40,10:55
15.05,6,10:56
15.04,65,10:57
15.04,40,10:58
15.04,10,10:59
15.03,63,11:00
15.04,15,11:01
15.08,117,11:02
15.06,9,11:03
15.05,28,11:04
15.06,49,11:05
15.03,31,11:06
15.01,27,11:07
15.0,27,11:08
15.0,42,11:09
15.0,3,11:10
15.05,110,11:11
15.03,7,11:12
15.04,4,11:13
15.08,34,11:14
15.08,17,11:15
15.06,7,11:16
15.07,8,11:17
15.07,13,11:18
15.04,46,11:19
15.04,24,11:20
15.03,98,11:21
15.1,329,11:22
15.11,39,11:23
15.1,20,11:24
15.1,11,11:25
15.08,53,11:26
15.07,6,11:27
15.06,22,11:28
15.08,67,11:29
15.08,17,11:30
15.08,92,13:01
15.02,90,13:02
15.01,14,13:03
14.99,108,13:04
14.96,33,13:05
14.95,8,13:06
14.95,11,13:07
14.94,15,13:08
14.9,117,13:09
14.89,4,13:10
14.9,27,13:11
14.89,199,13:12
14.88,33,13:13
14.85,205,13:14
14.9,61,13:15
14.86,78,13:16
14.87,26,13:17
14.86,91,13:18
14.91,90,13:19
14.89,106,13:20
14.85,42,13:21
14.86,23,13:22
14.85,55,13:23
14.86,7,13:24
14.81,152,13:25
14.81,204,13:26
14.78,54,13:27
14.8,254,13:28
14.78,33,13:29
14.79,11,13:30
14.81,47,13:31
14.81,35,13:32
14.81,130,13:33
14.84,22,13:34
14.79,43,13:35
14.82,22,13:36
14.79,30,13:37
14.81,11,13:38
14.84,22,13:39
14.79,264,13:40
14.77,34,13:41
14.75,63,13:42
14.76,17,13:43
14.76,12,13:44
14.77,31,13:45
14.75,19,13:46
14.78,120,13:47
14.79,49,13:48
14.83,25,13:49
14.79,31,13:50
14.79,9,13:51
14.78,79,13:52
14.86,254,13:53
14.85,91,13:54
14.89,80,13:55
14.88,153,13:56
14.87,68,13:57
14.86,53,13:58
14.88,31,13:59
14.9,48,14:00
14.85,79,14:01
14.84,25,14:02
14.86,83,14:03
14.85,33,14:04
14.84,37,14:05
14.84,170,14:06
14.83,10,14:07
14.83,53,14:08
14.89,72,14:09
14.88,13,14:10
14.88,20,14:11
14.9,105,14:12
14.91,13,14:13
14.91,59,14:14
14.9,255,14:15
14.95,96,14:16
14.97,281,14:17
14.98,370,14:18
14.93,175,14:19
14.95,31,14:20
14.97,37,14:21
14.98,36,14:22
14.98,17,14:23
14.95,24,14:24
14.99,75,14:25
14.96,65,14:26
14.96,36,14:27
14.96,34,14:28
14.92,295,14:29
14.92,19,14:30
14.88,82,14:31
14.88,50,14:32
14.86,84,14:33
14.95,64,14:34
14.91,40,14:35
14.88,91,14:36
14.87,92,14:37
14.89,26,14:38
14.89,132,14:39
14.88,20,14:40
14.92,75,14:41
14.93,71,14:42
14.95,44,14:43
14.97,60,14:44
14.89,389,14:45
14.92,525,14:46
14.94,84,14:47
14.97,114,14:48
14.95,184,14:49
14.98,61,14:50
14.97,176,14:51
14.96,37,14:52
14.94,337,14:53
14.96,123,14:54
14.95,217,14:55
14.96,212,14:56
14.95,117,14:57
14.95,0,14:58
14.95,0,14:59
14.95,911,15:00
